5.02297782246023,16.7618,5.19059001933783,12.7253,0.0,16.7618,9.0,-31.67713,0.621233,167.557904,0.0
5.03933492209762,17.1384,5.20803321991116,19.0616,1.0,16.9501,9.0,-7.162433,-0.387634,162.842896,0.0
5.05604202207178,16.6944,5.22508761938661,17.3458,2.0,16.86487,9.0,15.18167,-0.503401,165.668,0.0
5.07393922191113,18.3621,5.24242291878909,15.348,3.0,17.23918,9.0,15.71383,-1.015368,166.319696,0.0
5.09052892122418,14.9792,5.25844101887196,18.006,4.0,16.78718,9.0,16.6972,-0.519135,163.2972,0.0
5.10707162041217,17.2861,5.27505041938275,18.0045,5.0,16.87033,9.0,16.83657,-0.789002,166.312096,0.0
5.12413282040507,16.1634,5.2934662187472,16.8467,6.0,16.76934,10.0,17.32434,0.075931,167.053792,0.0
5.14085812028497,16.7732,5.30872391909361,13.3291,7.0,16.76982,9.0,16.8039,0.893064,167.737104,0.0
5.1570796193555,15.2614,5.32491741888225,18.1043,8.0,16.60222,9.0,17.06457,0.214297,164.2928,0.0
5.17424911912531,21.0581,5.32491741888225,5.1738,9.0,17.04781,8.0,16.18674,0.83783,151.2612,0.0
5.19059001933783,13.8569,5.34183921851218,11.7844,9.0,16.75773,8.0,15.4376,-0.541737,149.188896,0.0
5.20803321991116,17.5493,5.36005991883576,18.0854,9.0,16.82369,9.0,16.09897,-0.773267,149.725504,0.0
5.22508761938661,17.4146,5.37659371830523,16.5302,9.0,16.86915,8.0,15.22574,0.500866,148.8408,0.0
5.24242291878909,15.6298,5.39303081855178,16.5932,9.0,16.78062,8.0,-55.6687,0.381499,149.8044,0.0
5.25844101887196,17.6349,5.40886041894555,13.9603,9.0,16.83757,8.0,7.933367,-0.739368,146.1304,0.0
5.27505041938275,15.2117,5.42635771818459,19.4297,9.0,16.73596,8.0,9.373834,-1.440635,150.348496,0.0
5.2934662187472,19.6541,5.44322711788118,16.9977,9.0,16.90761,8.0,8.558301,-0.968902,147.689408,0.0
5.30872391909361,13.5918,5.45990421809256,14.6489,9.0,16.7234,8.0,6.914068,-0.531069,148.750896,0.0
5.32491741888225,22.9111,5.4765131175518,18.22,9.0,17.04907,8.0,9.936235,-0.951236,144.060496,0.0
5.34183921851218,12.0002,5.49513331800699,18.9635,8.0,16.79663,8.0,9.709702,-0.281303,151.024096,0.0
5.36005991883576,14.7403,5.51104401797056,13.9566,8.0,16.6987,8.0,11.51847,0.10623,150.240192,0.0
5.37659371830523,19.8158,5.52803641743958,18.4071,8.0,16.84039,8.0,8.885336,0.796063,148.832096,0.0
5.39303081855178,16.5475,5.54394891671836,16.1592,8.0,16.82766,8.0,9.622203,0.532896,148.444096,0.0
5.40886041894555,14.1004,5.56060181744397,14.814,8.0,16.71402,8.0,9.33687,-0.488471,149.1576,0.0
5.42635771818459,19.2426,5.57952701672912,19.1895,8.0,16.81516,8.0,9.067337,-0.575938,149.1048,0.0
5.44322711788118,17.0533,5.59418911673129,16.2676,8.0,16.82432,8.0,7.750904,-0.331205,148.319696,0.0
5.45990421809256,15.0535,5.61172631755471,18.1918,8.0,16.75874,8.0,6.929771,-0.282072,151.457696,0.0
5.4765131175518,17.8732,5.63027711771429,16.4257,8.0,16.79854,8.0,8.956038,-0.886739,150.0108,0.0
5.49513331800699,18.9936,5.64465591777116,15.7937,8.0,16.87423,7.0,7.724505,-1.007806,137.514496,0.0
5.51104401797056,14.2355,5.64465591777116,4.9384,8.0,16.78627,7.0,9.168172,0.408227,132.598496,0.0
5.52803641743958,18.1034,5.66267441865057,13.1873,8.0,16.82876,7.0,10.84534,0.88166,133.3254,0.0
5.54394891671836,16.1084,5.67948121856898,16.8349,8.0,16.80625,8.0,7.699606,0.679593,134.532608,0.0
5.56060181744397,14.9957,5.69563741888851,16.2053,8.0,16.75138,7.0,11.63027,-0.656074,132.0094,0.0
5.57952701672912,19.0416,5.71224211808294,16.5143,8.0,16.81874,7.0,7.23694,-0.660941,129.972,0.0
5.59418911673129,16.5034,5.72847711760551,14.4648,8.0,16.80973,8.0,7.561707,0.632592,133.434496,0.0
5.61172631755471,17.7993,5.74637801852077,21.2611,8.0,16.83722,7.0,7.812474,-0.762975,129.480496,0.0
5.63027711771429,16.638,5.76236521918327,12.6843,8.0,16.83184,8.0,9.821441,0.371758,130.1708,0.0
5.64465591777116,20.5991,5.7801767187193,21.289,8.0,16.93098,8.0,9.249708,0.049691,132.979104,0.0
5.66267441865057,13.2054,5.79646331910044,16.0129,7.0,16.83545,7.0,9.920675,-0.467876,131.263904,0.0
5.67948121856898,15.0579,5.81245201919228,13.3434,7.0,16.79101,8.0,9.446542,-0.110443,138.792192,0.0
5.69563741888851,13.1431,5.83080561924726,20.6703,7.0,16.70204,8.0,8.208309,-1.09561,132.5914,0.0
5.71224211808294,21.5553,5.8458591196686,15.354,7.0,16.81759,7.0,8.548776,-0.635677,132.2424,0.0
