2.01796201150864,15.302,2.18482401315123,17.9082,1.0,15.302,9.0,8.287067,2.532333
2.03565731178969,17.2362,2.20152241270989,15.7787,2.0,16.2691,9.0,-29.52667,-0.365067
2.05138611141592,16.2288,2.21847101207823,17.995,3.0,16.25567,9.0,16.34717,-0.440934
2.06704851146787,18.9627,2.23435701150447,15.958,4.0,16.93242,9.0,16.63253,-1.206201
2.08454181160778,15.5966,2.25173451099545,16.0188,5.0,16.66526,9.0,16.6243,-0.864268
2.10024261195213,16.8434,2.26777711044997,17.1966,6.0,16.69495,9.0,17.54047,-0.519835
2.11713681276888,17.4992,2.28554521035403,16.4938,7.0,16.80984,9.0,17.21114,-1.133802
2.1345124123618,16.1903,2.30128041002899,17.0234,8.0,16.7324,9.0,16.8995,-0.619569
2.15098131168634,16.5534,2.31806540954858,15.5772,9.0,16.71251,9.0,17.49627,-0.758036
2.18482401315123,17.7712,2.33511420991272,18.1041,10.0,16.81838,9.0,16.98244,-1.109903
2.18482401315123,15.2991,2.35144431050867,15.4564,9.0,16.68026,9.0,15.5619,-0.69247
2.21847101207823,18.2599,2.36784741003066,16.2129,10.0,16.8119,9.0,17.43867,-0.201037
2.21847101207823,15.7898,2.38453921023756,18.1608,9.0,16.73328,9.0,17.00314,-0.261304
2.23435701150447,15.751,2.40112491045147,15.1874,10.0,16.66311,9.0,16.3445,0.641333
2.25173451099545,16.9215,2.41772640962154,18.0625,10.0,16.68034,9.0,-55.70863,-0.166434
2.26777711044997,16.5132,2.43516871053725,16.1472,10.0,16.66989,9.0,7.023967,-0.525901
2.28554521035403,17.244,2.45168081019074,17.8497,10.0,16.70366,9.0,8.896034,0.569132
2.30128041002899,16.34,2.46836791094393,15.4639,10.0,16.68346,9.0,10.3897,-0.140335
2.31806540954858,17.8478,2.48496941011399,17.6628,10.0,16.74474,9.0,10.32667,-0.357402
2.33511420991272,13.9321,2.50105320941657,14.7415,10.0,16.60411,9.0,11.02003,-0.446369
2.35144431050867,18.6016,2.51785860862583,17.8103,10.0,16.69923,9.0,10.1147,-0.916036
2.36784741003066,16.6789,2.53487150836736,16.2363,10.0,16.6983,9.0,11.85247,0.322797
2.38453921023756,16.7585,2.55265070777386,19.2166,10.0,16.70092,9.0,10.70834,1.38793
2.40112491045147,16.6641,2.56837690714747,14.2356,10.0,16.69939,9.0,11.0681,0.908163
2.41772640962154,17.3699,2.58571750763804,18.543,10.0,16.72621,9.0,9.25727,-0.166404
2.43516871053725,16.0069,2.60266460757703,15.6326,10.0,16.69854,9.0,10.00714,-0.295771
2.45168081019074,16.1785,2.61829580832273,16.6346,10.0,16.67928,9.0,8.391504,-0.231538
2.46836791094393,17.8142,2.63544780854136,15.9689,10.0,16.71981,9.0,9.660771,-0.265405
2.48496941011399,15.874,2.65165840927511,17.7267,10.0,16.69065,9.0,11.78754,-1.243672
2.50105320941657,16.8974,2.66857840958983,15.5563,10.0,16.69754,9.0,10.33871,-0.762139
2.51785860862583,16.6532,2.68600121047348,18.7731,10.0,16.69611,9.0,8.570572,-0.423106
2.53487150836736,17.0487,2.70178831089288,14.9237,10.0,16.70713,9.0,12.84504,-0.609873
2.55265070777386,16.1221,2.71863721031696,17.6343,10.0,16.6894,9.0,10.64991,-0.05814
2.56837690714747,17.0201,2.73533381056041,15.2884,10.0,16.69913,9.0,11.90047,-1.530707
2.58571750763804,16.4987,2.75223060976714,18.5364,10.0,16.6934,9.0,10.71654,-1.068474
