2.01792859518901,17.3877,2.22558049438521,17.2448,1.0,17.3877,12.0,8.292867,2.587533
2.03344349516556,16.4256,2.24270449345931,15.6477,2.0,16.90665,12.0,-26.77447,0.203533
2.05117689585313,16.0739,2.25824019359425,16.9478,3.0,16.62907,12.0,16.34447,-0.288834
2.06880319630727,17.0357,2.27475609304383,14.9879,4.0,16.73072,12.0,16.03313,0.069599
2.08553399657831,17.479,2.29289249377325,19.7125,5.0,16.88038,12.0,16.6078,-0.017468
2.16840769490227,93.555,2.30833799345419,13.7518,6.0,29.65948,12.0,16.25567,0.067865
2.16840769490227,1.7899,2.32490879436955,17.7532,7.0,25.67811,12.0,16.33994,0.170598
2.16840769490227,0.6266,2.34216909436509,16.0129,8.0,22.54667,12.0,16.2457,0.407531
2.18669899506494,3.0509,2.35850609419867,17.898,9.0,20.38048,12.0,16.14597,-0.175736
2.18669899506494,0.446,2.3755415934138,15.6952,10.0,18.38703,12.0,15.83924,1.246797
2.18669899506494,1.2134,2.39179039327428,17.4732,11.0,16.82579,12.0,15.5506,0.17683
2.18669899506494,15.1242,2.41022539278492,17.4832,12.0,16.68399,12.0,15.04197,-0.235237
2.20860409503803,16.4712,2.42587569309399,16.2565,13.0,16.66762,12.0,16.15544,0.097696
2.22558049438521,15.6292,2.44331889366731,16.4674,13.0,16.59345,12.0,16.4288,-0.909367
2.24270449345931,17.8049,2.46002669399604,17.8719,13.0,16.67421,12.0,-54.06583,0.373866
2.25824019359425,15.2649,2.47488419385627,15.0306,13.0,16.58613,12.0,5.975967,-0.658301
2.27475609304383,18.392,2.49255839409307,16.34,13.0,16.69236,12.0,11.34263,0.491932
2.29289249377325,16.4804,2.50984299415722,18.5388,13.0,16.68058,12.0,8.699301,0.229965
2.30833799345419,17.4809,2.52479409379885,15.1917,13.0,16.72271,12.0,9.043168,-0.649902
2.32490879436955,15.6878,2.54385769320652,18.8669,13.0,16.67096,12.0,7.423235,0.526131
2.34216909436509,16.8873,2.56105779251084,16.026,13.0,16.68126,12.0,8.809402,0.206364
2.35850609419867,16.7433,2.57473549293354,13.6372,13.0,16.68408,12.0,9.432169,-0.568103
2.3755415934138,17.8055,2.59147879341617,18.1537,13.0,16.73284,12.0,8.493736,0.38993
2.39179039327428,14.592,2.60806759307161,16.3287,13.0,16.64364,12.0,8.893203,-0.039337
2.41022539278492,18.5469,2.62757549295202,19.366,13.0,16.71977,12.0,9.46217,-0.795304
2.42587569309399,15.0239,2.64293679269031,15.6993,13.0,16.65454,12.0,9.241837,0.452129
2.44331889366731,18.5668,2.66033069277182,15.9653,13.0,16.72537,12.0,8.680004,0.157862
2.46002669399604,15.0066,2.67609409289435,16.956,13.0,16.66398,12.0,10.33397,-0.430105
2.47488419385627,18.1515,2.69252349296585,15.0766,13.0,16.71527,12.0,9.769938,0.544628
2.49255839409307,16.1823,2.70965299243107,18.6088,13.0,16.69751,12.0,9.019605,-0.144739
2.50984299415722,14.7472,2.72639109240845,15.3653,13.0,16.6346,12.0,9.378472,-0.912506
2.52479409379885,18.3685,2.74233529204503,17.2258,13.0,16.68878,12.0,8.150339,-1.042673
2.54385769320652,15.0895,2.75973979244009,17.9473,13.0,16.64032,12.0,8.961706,0.09646
2.56105779251084,18.4608,2.77507079252973,13.6271,13.0,16.69386,12.0,9.847473,0.271293
2.57473549293354,16.9776,2.79164929175749,18.0989,13.0,16.70197,12.0,9.49594,0.391426
2.59147879341617,16.1069,2.80907709198073,15.7042,13.0,16.68544,12.0,8.506207,0.169959
2.60806759307161,15.2294,2.82509059133008,17.6515,13.0,16.64609,12.0,8.045874,1.330992
2.62757549295202,18.8322,2.84224709169939,15.5349,13.0,16.70362,12.0,8.130841,-0.284675
2.64293679269031,16.6474,2.85934699187055,18.8732,13.0,16.70217,12.0,8.189408,0.025158
2.66033069277182,15.8623,2.87603109190241,14.9434,13.0,16.68118,12.0,8.829375,0.192091
2.67609409289435,17.334,2.89200879121199,17.0661,13.0,16.6971,12.0,9.635942,-0.455676
2.69252349296585,15.4976,2.91075679147616,17.6439,13.0,16.66854,12.0,9.336909,0.062457
2.70965299243107,17.5255,2.92502859188244,16.1875,13.0,16.68847,12.0,10.52198,1.14269
2.72639109240845,17.6454,2.943545892369,16.7186,13.0,16.71022,12.0,9.792243,-0.890577
2.74233529204503,14.636,2.9598414930515,16.3234,13.0,16.66412,12.0,9.13261,-0.141744
2.75973979244009,17.6192,2.97595059266314,17.6512,13.0,16.68489,12.0,8.197977,-0.529711
2.77507079252973,16.1533,2.99346719263121,16.0588,13.0,16.67358,12.0,10.26244,1.685722
2.79164929175749,17.2219,3.00960219232365,17.4945,13.0,16.685,12.0,9.633611,0.063755
2.80907709198073,17.1849,3.02739399252459,16.1885,13.0,16.6952,12.0,9.131078,-0.513812
2.82509059133008,16.8305,3.04386349162087,16.5239,13.0,16.69791,12.0,7.472345,0.566721
2.84224709169939,16.4928,3.05907109146938,16.4247,13.0,16.69389,12.0,10.03521,-0.196246
2.85934699187055,15.8963,3.07596149062738,15.6953,13.0,16.67855,12.0,12.07738,-0.113213
2.87603109190241,17.7864,3.09211039124057,17.4101,13.0,16.69945,12.0,9.237446,-0.31068
2.89200879121199,14.5523,3.10941379098222,15.9581,13.0,16.65969,12.0,10.32311,-0.580747
2.91075679147616,17.8332,3.12725589005277,19.3553,13.0,16.68102,12.0,11.75958,0.562386
2.92502859188244,15.4617,3.14327618991956,15.7901,13.0,16.65925,12.0,10.53965,0.421919
2.943545892369,18.5108,3.15968188969418,16.3187,13.0,16.69173,12.0,7.587114,-0.783648
2.9598414930515,16.5243,3.17538559017703,14.7267,13.0,16.68885,12.0,9.525081,-0.626115
2.97595059266314,15.3769,3.19215428968892,18.0441,13.0,16.66661,12.0,8.818148,0.432118
2.99346719263121,18.0859,3.20987088931724,16.3495,13.0,16.69027,12.0,10.81631,-0.062249
3.00960219232365,15.6983,3.22590128844604,16.8331,13.0,16.674,12.0,11.19348,0.264784
3.02739399252459,17.3988,3.2420087880455,15.1934,13.0,16.6857,12.0,11.27055,-0.110583
3.04386349162087,17.3444,3.25963688781485,18.8136,13.0,16.69615,12.0,10.10932,-0.86985
3.05907109146938,16.3559,3.27675458742306,15.9368,13.0,16.69083,12.0,10.02838,0.293983
3.07596149062738,15.8783,3.29219778766856,16.7174,13.0,16.67833,12.0,8.61125,0.405316
3.09211039124057,17.4109,3.30970988748595,16.2528,13.0,16.68943,12.0,9.337217,0.314649
3.10941379098222,16.7267,3.32707438757643,18.6751,13.0,16.68999,12.0,9.592284,-0.748918
3.12725589005277,15.3468,3.34366558818147,15.2603,13.0,16.67024,12.0,11.22335,0.528915
3.14327618991956,17.8703,3.35952378762886,17.4085,13.0,16.68763,12.0,9.833318,-0.464552
3.15968188969418,16.5672,3.37617758801207,15.259,13.0,16.68591,12.0,12.34299,-0.350619
3.17538559017703,17.3275,3.39263428887352,17.9881,13.0,16.69494,12.0,9.613552,0.379414
3.19215428968892,16.1788,3.40993238938972,15.5437,13.0,16.68778,12.0,7.592419,0.247647
3.20987088931724,16.7633,3.42735848901793,19.1775,13.0,16.68881,12.0,9.183786,-0.79592
3.22590128844604,16.2145,3.44319968810305,14.2377,13.0,16.6824,12.0,8.839353,0.677213
3.2420087880455,17.5592,3.45992538845167,17.9783,13.0,16.69409,12.0,8.91672,-0.169254
3.25963688781485,16.415,3.47564588813111,14.3286,13.0,16.69042,12.0,10.20609,-0.474721
3.27675458742306,16.8192,3.49488598806784,20.6262,13.0,16.69209,12.0,8.535354,0.690112
3.29219778766856,16.5743,3.50968338781968,13.4914,13.0,16.69058,12.0,9.411821,0.035645
3.30970988748595,16.5754,3.52698668697849,18.651,13.0,16.68912,12.0,10.14799,1.292178
3.32707438757643,16.0808,3.5435828869231,15.2847,13.0,16.68152,12.0,8.467955,-0.386989
3.34366558818147,16.3068,3.55988848628476,17.8134,13.0,16.67689,12.0,10.29472,0.051344
3.35952378762886,16.7929,3.57692378619686,15.6184,13.0,16.67831,12.0,7.902589,0.259677
3.37617758801207,16.4752,3.59208798641339,16.5701,13.0,16.67586,12.0,10.53766,-0.85589
3.39263428887352,17.9554,3.61069968575612,17.1421,13.0,16.69109,12.0,8.349623,-0.893957
3.40993238938972,16.2178,3.62674738513306,17.357,13.0,16.68553,12.0,8.49419,-1.435224
3.42735848901793,16.0656,3.64341418491676,15.2921,13.0,16.67832,12.0,9.827057,-1.204691
3.44319968810305,17.8721,3.66080528544262,18.616,13.0,16.69204,12.0,9.997724,0.247542
3.45992538845167,16.1,3.67713998490945,15.1832,13.0,16.68531,12.0,9.863991,-0.450925
3.47564588813111,16.4969,3.69354838551953,17.8919,13.0,16.68319,12.0,10.04836,0.478408
3.49488598806784,15.8417,3.70994188496843,14.9365,13.0,16.67384,12.0,9.301625,-0.779459
3.50968338781968,17.4368,3.7271044855006,18.5067,13.0,16.68223,12.0,8.805892,-0.309026
3.52698668697849,16.3698,3.74459788622335,16.2122,13.0,16.67883,12.0,9.755759,-0.332893
3.5435828869231,17.0866,3.76094948546961,17.6503,13.0,16.68322,12.0,9.887326,0.15374
3.55988848628476,15.8485,3.77704148599878,14.6362,13.0,16.67434,12.0,9.465993,-0.688827
3.57692378619686,17.5355,3.79345828527585,17.7207,13.0,16.6834,12.0,10.72466,0.368806
