5.03288639429957,16.3367,5.06535909604281,13.8434,0.0,16.3367,1.0,-30.64513,0.012333,27.2437,0.0
5.04908039513975,16.6354,5.08166289608926,18.3024,1.0,16.48605,1.0,-3.161533,-0.567334,24.0873,0.0
5.06535909604281,16.5193,5.09878449607641,15.3753,1.0,16.49713,1.0,15.22437,-1.118301,26.6518,0.0
5.08166289608926,16.907,5.1164389969781,19.0087,1.0,16.5996,1.0,11.88153,0.312932,25.5078,0.0
5.09878449607641,16.5626,5.13127989694476,14.5147,1.0,16.5922,1.0,13.9124,-0.281135,27.6023,0.0
5.1164389969781,16.7506,5.14823719672859,15.4651,1.0,16.6186,1.0,17.47727,-0.871302,25.5532,0.0
5.13127989694476,15.2949,5.16600089706481,19.2305,1.0,16.4295,1.0,15.90114,-0.489969,24.2801,0.0
5.14823719672859,18.4336,5.18189159780741,14.528,1.0,16.68001,1.0,16.5783,-0.458836,28.2158,0.0
5.16600089706481,16.5111,5.19756289757788,17.4038,1.0,16.66124,1.0,17.19127,0.084097,24.3097,0.0
5.18189159780741,16.7067,5.21484949812293,15.5247,1.0,16.66579,1.0,16.87294,-0.18477,25.2017,0.0
5.19756289757788,16.6944,5.23251699842513,17.6411,1.0,16.66839,1.0,16.7808,-0.602337,24.0258,0.0
5.21484949812293,16.3336,5.24869759753346,16.1713,1.0,16.64049,1.0,16.19917,-0.569367,24.9733,0.0
5.23251699842513,16.8921,5.26618919707835,18.3533,1.0,16.65985,1.0,16.26674,0.771066,24.8107,0.0
5.24869759753346,16.7562,5.28163649700582,16.5078,1.0,16.66673,1.0,-52.0775,0.149199,26.2713,0.0
5.26618919707835,16.6646,5.29771519638598,14.1952,1.0,16.66659,1.0,6.128667,0.094432,26.0243,0.0
5.28163649700582,16.8521,5.31392319686711,18.2731,1.0,16.67818,1.0,10.06393,-0.075435,23.5554,0.0
5.29771519638598,16.711,5.33077659644186,16.6316,1.0,16.68011,1.0,8.429901,-0.823202,24.9751,0.0
5.31392319686711,16.4118,5.34754449687898,14.9635,1.0,16.66521,1.0,9.107568,-0.420069,24.8951,0.0
5.33077659644186,16.2815,5.36485169641674,18.6226,1.0,16.64501,1.0,9.515635,0.005264,23.4529,0.0
5.34754449687898,16.9131,5.38189149647951,15.8062,1.0,16.65841,1.0,9.508902,-0.784203,25.7941,0.0
5.36485169641674,16.8503,5.39840239658952,18.0468,1.0,16.66755,1.0,10.76247,-0.49627,24.6878,0.0
5.38189149647951,16.9138,5.41444229707122,14.475,1.0,16.67875,1.0,9.900336,-1.244837,25.8844,0.0
5.39840239658952,16.5733,5.43098129704595,17.782,1.0,16.67416,1.0,10.9506,-0.188104,23.4454,0.0
5.41444229707122,17.0461,5.4496013969183,17.3495,1.0,16.68966,1.0,10.37857,-0.591071,24.6546,0.0
5.43098129704595,16.5411,5.46488709654659,16.5984,1.0,16.68372,1.0,9.915237,-1.175038,24.9586,0.0
5.4496013969183,17.4557,5.48096779640764,14.6959,1.0,16.71341,1.0,11.0077,-0.057805,25.0157,0.0
5.46488709654659,16.4391,5.49821189697832,18.5799,1.0,16.70325,1.0,9.696071,0.199928,22.2564,0.0
5.48096779640764,17.0885,5.51456529740244,16.5472,1.0,16.71701,1.0,11.76164,0.150161,24.3975,0.0
