2.03294870164245,16.4972,2.06615980248898,15.3348,1.0,16.4972,1.0,8.237567,0.863733
2.04906810168177,16.8777,2.08292080182582,15.2389,2.0,16.68745,1.0,-27.10867,-0.512167
2.06615980248898,14.816,2.09909750241786,17.5019,2.0,16.06363,1.0,16.34387,-1.127834
2.08292080182582,18.3028,2.11481880303472,14.3369,2.0,16.62342,1.0,16.85673,-0.816701
2.09909750241786,17.159,2.13090860377997,17.4472,2.0,16.73054,1.0,17.4582,-0.470468
2.11481880303472,17.1181,2.14789140317589,15.7306,2.0,16.79513,1.0,17.15747,-1.125635
2.13090860377997,15.7329,2.16485060285777,18.3699,2.0,16.64338,1.0,16.73583,-0.673002
2.14789140317589,16.5494,2.18246660288423,17.8407,2.0,16.63164,1.0,17.4653,-0.363269
2.16485060285777,16.5106,2.19818190205842,14.1383,2.0,16.61819,1.0,16.99937,-0.204436
2.18246660288423,16.9164,2.21485750284046,17.8129,2.0,16.64801,1.0,15.12044,-0.814103
2.19818190205842,16.284,2.2322963019833,16.3444,2.0,16.61492,1.0,16.5322,-0.46067
2.21485750284046,16.831,2.24853870179504,16.0929,2.0,16.63293,1.0,17.11167,-0.657037
2.2322963019833,18.011,2.26540740113705,18.4906,2.0,16.73893,1.0,16.77594,-0.571904
2.24853870179504,16.003,2.28199860174209,15.925,2.0,16.68636,1.0,16.8457,-0.173067
2.26540740113705,16.945,2.29892420116812,15.882,2.0,16.70361,1.0,-51.68523,-1.303334
2.28199860174209,15.5333,2.31488360185176,17.1185,2.0,16.63046,1.0,7.383967,-0.901101
2.29892420116812,17.1853,2.33225260209292,16.2281,2.0,16.6631,1.0,10.82913,-0.277368
2.31488360185176,16.7607,2.34820390213281,18.1306,2.0,16.66852,1.0,11.5661,-0.290435
2.33225260209292,16.3731,2.3648920012638,14.4761,2.0,16.65297,1.0,10.51107,0.129598
2.34820390213281,17.2054,2.38156470190734,18.5637,2.0,16.6806,1.0,10.04344,-0.422569
2.3648920012638,16.5461,2.39819690119475,16.3581,2.0,16.67419,1.0,10.1077,0.569364
2.38156470190734,17.0333,2.41492200177163,15.4545,2.0,16.69051,1.0,11.09417,-0.753803
2.39819690119475,16.7577,2.43160270247608,17.8346,2.0,16.69343,1.0,10.04794,0.41633
2.41492200177163,17.1759,2.44900610204786,16.2037,2.0,16.71354,1.0,8.919303,-0.018737
2.43160270247608,16.7243,2.46485790144652,16.9034,2.0,16.71397,1.0,10.29107,-0.870204
2.44900610204786,16.3697,2.48209010157734,16.5658,2.0,16.70073,1.0,9.191437,-0.838571
2.46485790144652,16.4246,2.49814920220524,17.0223,2.0,16.6905,1.0,9.962004,-0.149138
2.48209010157734,16.5031,2.51585430186242,16.0478,2.0,16.68381,1.0,10.90247,-0.309305
2.49814920220524,16.4312,2.53093420155346,16.6698,2.0,16.6751,1.0,11.98794,-0.062972
2.51585430186242,16.8017,2.54813290201128,15.7362,2.0,16.67932,1.0,10.16101,-0.198339
2.53093420155346,16.1683,2.56500920280814,18.3245,2.0,16.66283,1.0,10.17457,0.028494
2.54813290201128,17.1226,2.58212180249393,15.7559,2.0,16.6772,1.0,10.22574,-0.230373
