5.03316351119429,19.1376,5.04824871104211,15.7262,0.0,19.1376,0.0,-31.76003,-0.197767,11.7231,301.0
5.04824871104211,16.4086,5.06810001190752,20.0204,0.0,17.7731,0.0,-3.592633,-0.629534,7.6755,301.0
5.06810001190752,16.4122,5.08531121257693,15.4517,0.0,17.31947,0.0,16.39137,-0.707201,12.149,301.0
5.08531121257693,16.8197,5.10262221191078,19.0764,0.0,17.19452,0.0,15.24653,0.340432,11.1886,301.0
5.10262221191078,16.7758,5.11931051220745,14.7217,0.0,17.11078,0.0,16.9656,-1.172535,13.4371,301.0
5.11931051220745,16.6246,5.13682531286031,19.4494,0.0,17.02975,0.0,17.03997,-0.252602,11.3852,301.0
5.13682531286031,16.6554,5.1536208121106,14.9552,0.0,16.97627,0.0,15.88953,-0.780569,14.2185,301.0
5.1536208121106,16.6953,5.1708997124806,19.296,0.0,16.94115,0.0,17.4813,0.022164,12.5187,301.0
5.1708997124806,17.1665,5.1873709121719,14.456,0.0,16.96619,0.0,16.42897,-0.040503,15.1186,301.0
5.1873709121719,15.7871,5.20479591283947,19.7932,0.0,16.84828,0.0,17.11164,-0.00437,12.4073,301.0
5.20479591283947,18.7815,5.22124651353806,14.2035,0.0,17.02403,0.0,16.3485,0.143563,16.4195,301.0
5.22124651353806,15.2001,5.23853641282767,19.9743,0.0,16.87203,0.0,16.18857,-0.099204,11.8414,301.0
5.23853641282767,15.7879,5.25530571211129,14.1538,0.0,16.78864,1.0,16.31534,-0.030067,16.6162,301.0
5.25530571211129,17.5099,5.27374141197652,20.7142,0.0,16.84016,0.0,16.0529,0.849666,14.9818,301.0
5.27374141197652,15.4319,5.28915321175009,14.2516,0.0,16.74627,1.0,-51.46843,-0.822001,18.1917,301.0
5.28915321175009,17.017,5.30545441154391,16.6173,0.0,16.76319,0.0,6.130467,-0.905668,17.0109,301.0
5.30545441154391,18.9185,5.32250181119889,15.3194,0.0,16.88998,0.0,10.07853,-1.247835,16.6102,301.0
5.32250181119889,15.7743,5.3394214110449,19.3579,0.0,16.82799,0.0,8.892901,-0.614002,13.0111,301.0
5.3394214110449,14.718,5.35544061195105,13.6958,0.0,16.71694,1.0,10.32047,-0.532669,16.5989,301.0
5.35544061195105,18.1555,5.37272731121629,19.4258,0.0,16.78887,0.0,11.97383,0.054364,15.5763,301.0
5.37272731121629,15.4586,5.39060461055487,15.8038,0.0,16.72552,1.0,10.7714,-0.583303,16.8477,301.0
5.39060461055487,19.6849,5.40838991012424,19.3309,0.0,16.86004,0.0,8.835369,-0.13787,17.1922,301.0
5.40838991012424,18.785,5.42236980982125,12.2976,0.0,16.94373,0.0,10.43174,-0.269437,16.8392,301.0
5.42236980982125,13.1074,5.44049070961773,20.145,0.0,16.78389,0.0,10.673,-0.137004,10.3521,301.0
5.44049070961773,19.5908,5.45687080919743,14.561,0.0,16.89616,0.0,10.13657,0.152629,17.3898,301.0
5.45687080919743,14.9194,5.47410460934043,18.7015,0.0,16.82013,0.0,9.575237,-0.117538,12.3602,301.0
