5.0196426063776,18.0434,5.03661610558629,18.1225,0.0,18.0434,0.0,-32.04813,-0.357767,10.4709,1.0
5.03661610558629,17.5962,5.05447220616043,17.5839,0.0,17.8198,0.0,-3.889233,0.099566,9.9161,1.0
5.05447220616043,16.2355,5.07168250530958,15.892,0.0,17.2917,0.0,16.32817,-0.577901,10.7737,1.0
5.07168250530958,16.4791,5.0888265054673,18.5734,0.0,17.08855,0.0,15.30783,-0.710868,10.43,1.0
5.0888265054673,16.8274,5.10675080493093,16.3375,0.0,17.03632,0.0,16.2107,-0.341335,12.5175,1.0
5.10675080493093,16.7522,5.12396800518036,18.8671,0.0,16.98897,0.0,16.92177,-0.649302,12.0254,1.0
5.12396800518036,16.3946,5.14035800471902,14.6904,0.0,16.90406,0.0,17.03124,-1.027369,14.1535,1.0
5.14035800471902,17.2118,5.15724530443549,18.7958,0.0,16.94253,0.0,16.631,0.371464,12.4502,1.0
5.15724530443549,16.4094,5.17448810487986,15.4119,0.0,16.88329,0.0,16.94067,-0.668103,14.0334,1.0
5.17448810487986,17.1554,5.19057700410485,17.7676,0.0,16.9105,0.0,17.40044,-0.06107,13.035,1.0
5.19057700410485,16.5039,5.20859050378203,18.4697,0.0,16.87354,0.0,15.9396,0.689863,13.6523,1.0
5.20859050378203,16.8234,5.22492330335081,14.1597,0.0,16.86936,0.0,16.99397,-1.160967,15.6182,1.0
5.22492330335081,16.896,5.24219620414078,18.9574,0.0,16.87141,0.0,16.03374,-0.750234,12.9549,1.0
5.24219620414078,17.6084,5.25915970467031,17.2016,0.0,16.92405,0.0,-55.7573,0.213099,15.0167,1.0
5.25915970467031,17.0133,5.27521810494363,14.2282,0.0,16.93,0.0,4.893267,-0.778668,14.6102,1.0
5.27521810494363,16.6756,5.29236500523984,20.2372,0.0,16.9141,0.0,12.63333,-0.895035,11.8255,1.0
5.29236500523984,14.6543,5.30964680574834,16.077,0.0,16.78117,1.0,10.3526,-0.253302,15.3866,1.0
5.30964680574834,19.3233,5.32524380553514,13.683,0.0,16.9224,0.0,8.958568,-0.095569,16.8077,1.0
5.32524380553514,14.9844,5.34246970620006,18.8187,0.0,16.8204,0.0,10.33113,-0.689536,11.1728,1.0
5.34246970620006,17.3686,5.35937390569597,17.1142,0.0,16.84781,0.0,10.4429,0.016297,15.0077,1.0
5.35937390569597,17.3788,5.3761269049719,15.0605,0.0,16.87309,0.0,10.22607,-0.92857,14.7531,1.0
