5.11143940174952,15.7734,5.13041580142453,17.2344,0.0,17.18327,0.0,16.06047,-0.332502,12.6926,315.0
5.13041580142453,16.811,5.14671970205382,18.0188,0.0,17.13008,0.0,16.05573,-0.514269,14.1641,315.0
5.14671970205382,18.7074,5.16422390239313,17.7991,0.0,17.32725,0.0,14.685,1.873264,15.3721,315.0
5.16422390239313,15.4149,5.18148850323632,16.7598,0.0,17.11477,0.0,16.66647,-0.277003,14.4629,315.0
5.18148850323632,14.6471,5.19786030286923,16.95,0.0,16.868,1.0,16.00424,-0.76097,15.8074,315.0
5.19786030286923,21.1257,5.21436460362747,14.5144,0.0,17.25506,0.0,14.4632,-0.783837,18.1146,315.0
5.21436460362747,14.0312,5.23251110361889,20.437,0.0,16.98641,0.0,16.61777,-0.247667,11.5041,315.0
5.23251110361889,14.2101,5.24936750391498,14.4536,0.0,16.77285,1.0,16.69854,-0.682334,17.9101,315.0
5.24936750391498,20.9437,5.26682920427993,20.2496,0.0,17.07076,0.0,-57.0078,-0.892601,18.154,315.0
5.26682920427993,14.2035,5.28238660423085,12.6972,0.0,16.87961,1.0,6.425767,-0.798468,17.4603,315.0
5.28238660423085,18.7618,5.29952950356528,20.0995,0.0,16.99725,0.0,11.69843,0.368665,15.9542,315.0
5.29952950356528,14.0017,5.31678230268881,14.5777,0.0,16.82104,1.0,10.8152,0.090798,17.2899,315.0
5.31678230268881,20.4615,5.3337687025778,19.1592,0.0,17.02329,0.0,10.52207,-0.733769,17.8649,315.0
5.3337687025778,13.2221,5.35032460233197,14.3402,0.0,16.82323,1.0,10.25284,0.276964,16.5691,315.0
5.35032460233197,20.5463,5.36644380306825,18.5611,0.0,17.00938,0.0,9.007102,0.651597,17.6871,315.0
5.36644380306825,12.087,5.38618940254673,17.2189,0.0,16.77498,1.0,8.772369,-0.95637,15.7027,315.0
5.36644380306825,14.2778,5.400373802986,16.8768,0.0,16.66147,1.0,11.08364,-0.452637,20.8346,315.0
5.400373802986,19.8845,5.41746260365471,14.3164,1.0,16.8016,1.0,10.0326,-1.408704,23.434,315.0
5.41746260365471,20.4948,5.43615630408749,19.8064,0.0,16.95549,0.0,10.67267,0.203529,17.8662,315.0
5.41746260365471,11.5126,5.45027220388874,13.8764,0.0,16.73777,1.0,10.98314,-0.436238,17.1776,315.0
5.45027220388874,16.7528,5.4675242039375,18.4887,1.0,16.73835,1.0,9.877904,1.121995,19.5426,315.0
5.4675242039375,17.7202,5.48446790454909,14.7506,0.0,16.77471,1.0,11.48167,-0.973472,21.2776,315.0
5.48446790454909,20.717,5.50292880414054,20.2051,0.0,16.91551,0.0,9.604938,-0.244939,18.3089,315.0
5.50292880414054,13.0098,5.51762680383399,16.0681,0.0,16.78083,1.0,11.78351,-0.318906,17.797,315.0
5.51762680383399,17.595,5.53528750361875,15.1021,0.0,16.80797,1.0,8.498772,0.686327,20.8559,315.0
5.53528750361875,20.8016,5.55274760397151,18.3981,0.0,16.9368,0.0,10.37754,-0.57814,18.3636,315.0
5.55274760397151,11.4316,5.57026300439611,17.7772,0.0,16.76476,1.0,10.08611,-0.071507,15.9602,315.0
5.55274760397151,15.9006,5.58605850348249,14.13,0.0,16.73857,1.0,10.04727,0.121626,22.3056,315.0
5.57026300439611,15.9352,5.60329310270026,18.3867,1.0,16.71494,1.0,10.49934,-0.259941,20.5315,315.0
5.58605850348249,16.9102,5.6194756035693,14.9481,1.0,16.72052,1.0,10.35951,-0.138708,22.9924,315.0
5.60329310270026,16.5235,5.63651670375839,18.1283,1.0,16.71505,1.0,11.35787,0.750825,21.0304,315.0
5.6194756035693,16.8394,5.65153950406238,14.0033,1.0,16.71841,1.0,9.496341,-0.063142,22.6359,315.0
5.65153950406238,32.0117,5.66843650443479,18.1555,1.0,17.12086,0.0,10.01671,0.740191,19.8002,315.0
5.66843650443479,12.7319,5.68582100374624,17.7614,0.0,17.00833,0.0,10.02427,-0.401776,5.9444,315.0
5.68582100374624,11.7051,5.70391430286691,18.4509,0.0,16.87575,0.0,9.094542,-0.358043,10.9744,315.0
5.68582100374624,11.1915,5.71821980318055,15.1701,0.0,16.73711,1.0,9.657709,-0.47921,17.7201,315.0
5.71821980318055,18.6508,5.73725990345702,16.2011,1.0,16.78267,1.0,8.706776,0.417523,21.6996,315.0
5.71821980318055,14.5541,5.75446550315246,18.9457,0.0,16.73084,1.0,11.81754,0.083256,19.2497,315.0
