2.01950329169631,16.7156,2.05283169075847,12.7985,1.0,16.7156,2.0,8.511767,3.824333
2.03627589158714,16.8222,2.07027389109135,20.8611,2.0,16.7689,1.0,-28.96157,-0.223867
2.05283169075847,16.3861,2.08719679154456,13.2858,2.0,16.6413,2.0,15.38117,0.175166
2.07027389109135,16.7469,2.10408979095519,20.2003,2.0,16.6677,1.0,16.57713,-0.035601
2.08719679154456,17.0679,2.11987209133804,12.6283,2.0,16.74774,2.0,16.0837,-0.689968
2.10408979095519,16.823,2.13682149164379,20.2905,2.0,16.76028,1.0,16.30887,0.166765
2.11987209133804,16.2598,2.15302159078419,12.6886,2.0,16.68879,2.0,17.01464,0.038698
2.13682149164379,16.1887,2.17067539133132,20.9457,2.0,16.62627,1.0,16.2033,-0.533469
2.15302159078419,16.7918,2.18601959105581,12.0067,2.0,16.64467,2.0,16.28107,0.290964
2.17067539133132,15.4095,2.20276089105755,20.1724,2.0,16.52115,1.0,12.52634,0.223097
2.18601959105581,18.0593,2.21994449105114,14.002,2.0,16.66098,2.0,13.2306,-0.31497
2.20276089105755,15.5728,2.23626599181443,19.4625,2.0,16.5703,1.0,16.02037,0.105563
2.21994449105114,16.7188,2.25208589155227,12.7116,2.0,16.58172,2.0,16.54684,-0.026504
2.23626599181443,16.5773,2.26947589125484,20.7616,2.0,16.58141,1.0,16.0696,-1.022967
2.25208589155227,16.9859,2.28595909196883,12.8702,2.0,16.60837,2.0,-54.55463,-0.574134
2.26947589125484,16.805,2.30224199127406,18.3163,2.0,16.62066,1.0,5.856267,-0.285801
2.28595909196883,16.9711,2.32085659075528,18.3882,2.0,16.64128,1.0,12.38113,-0.161868
2.30224199127406,16.7459,2.3352881912142,16.1176,2.0,16.64709,2.0,10.5964,1.046265
2.32085659075528,16.2572,2.3525469917804,14.352,2.0,16.62657,2.0,11.52867,-0.785802
2.3352881912142,15.9203,2.36997279152274,20.3208,2.0,16.59126,1.0,8.495135,-0.169069
2.3525469917804,18.1658,2.38506729155779,11.4896,2.0,16.66623,2.0,6.940702,-0.052936
2.36997279152274,16.2636,2.40215009078383,20.4086,2.0,16.64793,1.0,9.136069,1.332997
2.38506729155779,16.3344,2.41821819171309,12.8808,2.0,16.6343,2.0,9.425936,0.72843
2.40215009078383,15.7745,2.4357219915837,19.3688,2.0,16.59847,1.0,10.0176,0.773763
2.41821819171309,17.667,2.45151939243078,14.0525,2.0,16.64122,1.0,8.14437,1.844896
2.4357219915837,16.5299,2.46826949156821,18.4506,2.0,16.63693,1.0,7.289037,-0.034071
2.45151939243078,17.1492,2.48491059243679,16.4187,2.0,16.65591,1.0,7.493404,0.463762
2.46826949156821,16.6908,2.50205979309976,15.5422,2.0,16.65715,1.0,7.994771,-0.898405
2.48491059243679,16.88,2.5195791926235,19.379,2.0,16.66484,1.0,8.082338,-0.302372
2.50205979309976,15.9029,2.53486919216812,14.9671,2.0,16.63944,2.0,10.8089,0.382861
2.5195791926235,15.1624,2.55105859227479,14.6779,2.0,16.59179,1.0,9.497372,0.810494
2.53486919216812,17.8215,2.5679895915091,18.609,2.0,16.63022,1.0,9.668239,0.164527
2.55105859227479,17.151,2.58408309146762,16.0944,2.0,16.646,1.0,9.080206,-0.00934
2.5679895915091,17.0337,2.60236149094999,16.6713,2.0,16.65741,1.0,8.845773,-0.006707
2.58408309146762,16.2644,2.6184314917773,17.4903,2.0,16.64618,1.0,8.39084,0.154326
2.60236149094999,18.0636,2.63527979142964,15.3519,2.0,16.68555,1.0,8.335907,-0.476441
2.6184314917773,16.2352,2.65237049199641,18.8451,2.0,16.67338,1.0,8.379274,0.372492
2.63527979142964,16.7734,2.66815599240363,14.1177,2.0,16.67601,1.0,8.657841,-0.316875
2.65237049199641,16.0111,2.68541629239917,18.8793,2.0,16.65896,1.0,9.022308,-0.881542
2.66815599240363,16.2866,2.70398099161685,16.8571,2.0,16.64965,1.0,9.643075,-0.037009
2.68541629239917,17.7903,2.71882829163224,16.7493,2.0,16.67747,1.0,9.853942,-0.378376
2.70398099161685,17.033,2.7344238916412,13.5821,2.0,16.68594,1.0,9.338409,-0.904343
2.71882829163224,14.7017,2.75190919172019,19.2604,2.0,16.63979,1.0,8.849876,0.08979
2.7344238916412,17.2678,2.76800649147481,14.3417,2.0,16.65406,1.0,10.71584,-0.067977
2.75190919172019,17.3258,2.78509439062327,18.7784,2.0,16.66899,1.0,8.79001,0.274956
2.76800649147481,17.3327,2.80202058982104,15.408,2.0,16.68342,1.0,8.272277,0.057589
2.78509439062327,16.0921,2.81784628983587,17.2232,2.0,16.67084,1.0,8.613544,-0.960278
2.80202058982104,16.0939,2.83572398964316,16.4139,2.0,16.65882,1.0,8.725611,-0.059945
2.81784628983587,16.7958,2.85106868948787,16.879,2.0,16.66162,1.0,9.706478,0.343388
2.83572398964316,16.497,2.86854718904942,16.0602,2.0,16.65832,1.0,9.598545,0.668221
2.85106868948787,16.6481,2.88391878921539,16.809,2.0,16.65812,1.0,9.612112,0.130854
2.86854718904942,16.7366,2.90154938865453,15.8715,2.0,16.65963,1.0,9.550079,0.105387
2.88391878921539,16.0808,2.91787698958069,17.9676,2.0,16.64871,1.0,7.746246,-1.14028
2.90154938865453,18.4503,2.93507298920304,17.4159,2.0,16.68207,1.0,8.596213,0.187453
2.91787698958069,14.0489,2.95210228953511,15.2771,2.0,16.6342,1.0,9.66018,-0.804414
2.93507298920304,18.4909,2.96803948935121,17.5378,2.0,16.66735,1.0,9.223447,-0.417781
2.95210228953511,15.7344,2.98501488845795,15.3513,2.0,16.65099,1.0,7.894714,-0.756848
2.96803948935121,17.4267,3.00204078759998,18.7746,2.0,16.66436,1.0,8.325981,-0.237615
2.98501488845795,16.6522,3.01839698757976,14.5057,2.0,16.66415,1.0,9.801148,-0.233682
3.00204078759998,17.443,3.03521278779954,18.7832,2.0,16.67714,1.0,8.950815,-0.017649
3.01839698757976,15.8936,3.0523236868903,15.4524,2.0,16.66429,1.0,9.892782,-0.605516
3.03521278779954,17.4941,3.06822538655251,17.506,2.0,16.67767,1.0,8.071049,-1.047783
3.0523236868903,16.6427,3.08522178698331,16.1323,2.0,16.67712,1.0,8.330716,-0.07155
3.06822538655251,15.2585,3.10408868733793,17.9321,2.0,16.65495,1.0,11.87048,1.088283
3.08522178698331,16.7853,3.11813248693943,15.5981,2.0,16.65696,1.0,9.02645,-0.303284
3.10408868733793,17.2423,3.13480018638074,16.7313,2.0,16.66583,1.0,9.382817,-0.390051
3.11813248693943,14.6716,3.15197038650513,17.5864,2.0,16.63606,1.0,7.461684,-0.133518
3.13480018638074,16.7367,3.16869768686593,16.2236,2.0,16.63754,1.0,8.569051,-0.145285
3.15197038650513,19.0421,3.18493088707328,14.7363,2.0,16.67239,1.0,8.236818,-1.241952
3.16869768686593,15.1885,3.20242958702147,20.8406,2.0,16.65119,1.0,8.069485,0.029481
3.18493088707328,17.9036,3.2189522869885,14.9075,2.0,16.66883,1.0,8.774252,-0.613986
3.20242958702147,15.6326,3.2354828864336,14.6689,2.0,16.65444,1.0,11.07762,-0.920453
3.2189522869885,16.7753,3.25231978669763,16.9767,2.0,16.6561,1.0,9.946986,0.05668
3.2354828864336,17.4982,3.26805848628283,17.4638,2.0,16.66747,1.0,8.982153,-1.335887
3.25231978669763,17.2202,3.28557808697224,15.8674,2.0,16.67484,1.0,12.23852,-1.052754
3.26805848628283,16.0909,3.30215868726373,18.2902,2.0,16.66716,1.0,8.698687,-0.357221
3.28557808697224,16.7393,3.31811478734016,14.1419,2.0,16.6681,1.0,12.79035,0.285412
3.30215868726373,17.324,3.33664478734136,20.3329,2.0,16.67651,1.0,9.489321,0.196545
3.31811478734016,15.7339,3.35155048780143,15.0295,2.0,16.66458,2.0,11.68079,-0.099922
3.33664478734136,15.1364,3.36838568747044,16.7277,2.0,16.64547,1.0,8.346955,-0.162589
3.35155048780143,18.654,3.385019287467,16.674,2.0,16.67027,1.0,9.305322,-0.791256
3.36838568747044,15.1229,3.40141138806939,16.1082,2.0,16.6514,1.0,8.111189,0.045877
3.385019287467,18.2319,3.41771688871086,14.6136,2.0,16.67044,1.0,8.775356,-0.21399
3.40141138806939,14.3324,3.43496528826654,19.073,2.0,16.64261,1.0,12.25202,0.346443
3.41771688871086,19.736,3.45138668827713,14.7094,2.0,16.679,1.0,8.12859,-0.232824
3.43496528826654,17.0206,3.46834268793464,18.6195,2.0,16.68297,1.0,8.257057,-0.162591
3.45138668827713,16.2645,3.48548278771341,15.516,2.0,16.67816,1.0,7.931324,-0.254658
3.46834268793464,16.0412,3.50199158862233,18.215,2.0,16.67093,1.0,9.857691,0.021575
3.48548278771341,16.4598,3.51992088928819,16.3037,2.0,16.66855,1.0,8.581458,-0.771192
3.50199158862233,17.2959,3.53486138954759,16.4736,2.0,16.67552,1.0,11.51223,-0.871559
3.51992088928819,15.9883,3.55192888900638,17.0672,2.0,16.66797,1.0,7.961092,-0.372626
3.53486138954759,14.741,3.56826628930867,14.7492,2.0,16.64703,1.0,8.754359,-0.439393
3.55192888900638,19.0399,3.58686899021268,18.5092,2.0,16.67275,1.0,9.095326,-0.53006
3.56826628930867,16.5799,3.6008973903954,17.3787,2.0,16.67177,1.0,9.535793,0.086273
3.58686899021268,16.4182,3.61945009045303,15.2464,2.0,16.6691,1.0,11.70366,-0.486794
3.6008973903954,16.6021,3.63696558959782,20.784,2.0,16.6684,1.0,8.973027,-0.527761
3.61945009045303,18.0043,3.65369839034975,13.377,2.0,16.68217,2.0,7.834094,0.229272
3.63696558959782,15.3107,3.66842989064753,16.4782,2.0,16.66818,1.0,8.472561,-0.060495
3.65369839034975,16.6201,3.68491319008172,14.8731,2.0,16.66769,1.0,10.04713,-0.512762
3.66842989064753,17.7455,3.70211319066584,18.8996,2.0,16.67847,1.0,11.2913,0.863571
3.68491319008172,16.3987,3.71830259077251,14.4464,2.0,16.6757,1.0,7.961162,0.210904
3.70211319066584,16.2889,3.73551969043911,18.7032,2.0,16.67191,1.0,12.14983,0.647237
3.71830259077251,16.5472,3.75187418982387,14.7507,2.0,16.6707,1.0,7.544296,0.01397
3.73551969043911,16.8836,3.76789388991892,17.5999,2.0,16.67274,1.0,8.020163,0.418903
3.75187418982387,16.8113,3.78492829017341,17.3262,2.0,16.67406,1.0,9.03423,-0.172764
3.76789388991892,16.7937,3.80173538997769,15.1369,2.0,16.67519,1.0,8.288797,0.047469
3.78492829017341,17.1642,3.81942719034851,19.0395,2.0,16.67976,1.0,10.87716,0.204202
3.80173538997769,15.5689,3.83438849076629,15.42,2.0,16.66948,1.0,8.902331,-0.053965
3.81942719034851,17.1798,3.852031391114,15.8279,2.0,16.67416,1.0,11.0508,0.079468
3.83438849076629,15.6709,3.86834029108286,17.6568,2.0,16.66504,1.0,8.248765,0.072001
3.852031391114,18.4659,3.88461719080806,16.7022,2.0,16.68126,1.0,7.988132,0.417434
3.86834029108286,15.6504,3.90174569003284,15.3221,2.0,16.67206,1.0,9.253399,-0.038933
3.88461719080806,17.3014,3.91802388988435,17.6973,2.0,16.67763,1.0,8.274366,-0.0582
3.90174569003284,16.8567,3.93552638962865,17.9031,2.0,16.6792,1.0,9.089633,-1.060167
3.91802388988435,15.4407,3.95217278972268,14.7535,2.0,16.66843,1.0,11.4168,-0.281134
3.93552638962865,17.2753,3.96806159056723,17.6625,2.0,16.67366,1.0,9.798767,-0.232601
3.95217278972268,17.0046,3.98532359115779,17.2029,2.0,16.67649,1.0,17.13633,-0.436301
3.96806159056723,16.5857,4.00283099152148,15.7692,2.0,16.67572,1.0,16.6285,0.219899
3.98532359115779,16.1141,4.019775390625,18.8881,2.0,16.671,1.0,8.261501,0.450299
4.00283099152148,17.208,4.03590518981218,14.1928,2.0,16.67547,1.0,12.2266,0.692999
4.019775390625,16.1775,4.05163069069386,15.7542,2.0,16.67136,1.0,8.032901,-0.324284
4.03590518981218,17.5212,4.06795139051974,18.0895,2.0,16.67833,1.0,11.4136,-0.072267
4.05163069069386,16.1434,4.08634409122169,16.6609,2.0,16.67398,1.0,7.975484,-0.483142
4.06795139051974,16.3467,4.10183189157397,17.2217,2.0,16.67134,1.0,12.10317,0.504683
4.08634409122169,17.4936,4.11804209183902,16.1387,2.0,16.67792,1.0,8.439842,-0.674367
4.10183189157397,15.7637,4.13600979093462,16.262,2.0,16.67066,1.0,12.37982,-0.452217
4.11804209183902,15.3821,4.15194129105657,17.6392,2.0,16.66051,1.0,7.956367,0.159783
4.13600979093462,18.7321,4.16888819169253,15.1803,2.0,16.6767,1.0,12.46712,-0.095917
4.15194129105657,15.7998,4.18508759234101,17.7555,2.0,16.6699,1.0,8.864817,-0.866024
4.16888819169253,17.0206,4.20173209253699,16.9513,2.0,16.6726,1.0,11.41752,-0.060831
4.18508759234101,16.6155,4.21969509217888,16.1529,2.0,16.67216,1.0,8.556324,-0.184393
4.20173209253699,14.7225,4.23573589231819,17.8213,2.0,16.65739,1.0,12.43063,-0.488255
4.21969509217888,19.0739,4.25216059293598,14.687,2.0,16.67556,1.0,8.292093,1.486769
4.23573589231819,16.3955,4.26785229239613,17.2949,2.0,16.67347,1.0,12.04286,-0.740399
4.25216059293598,16.5193,4.28475729282945,15.3475,2.0,16.67233,1.0,10.37133,-0.107954
4.26785229239613,16.3229,4.30166869331151,18.6284,2.0,16.66976,1.0,8.604299,0.739791
4.28475729282945,17.1313,4.31877269316465,15.3984,2.0,16.67313,1.0,9.077254,-0.74144
4.30166869331151,16.2442,4.33410429302603,16.8705,2.0,16.67002,1.0,11.31011,-0.359371
4.31877269316465,16.6232,4.35144289303571,17.1777,2.0,16.66968,1.0,7.64524,-0.896346
4.33410429302603,14.7884,4.36849819216877,15.4673,2.0,16.65625,1.0,12.81417,-0.009021
4.35144289303571,19.3854,4.38508439157158,18.2295,2.0,16.6756,1.0,8.994646,-0.852737
4.36849819216877,16.3836,4.40079339127988,14.2418,2.0,16.67355,1.0,12.71362,-0.737171
4.38508439157158,17.0083,4.41853069048375,19.3549,2.0,16.67589,1.0,9.987537,-0.692378
4.40079339127988,15.9408,4.43508379068226,14.7586,2.0,16.67078,1.0,12.57127,-0.234431
4.41853069048375,17.7829,4.45339419040829,18.4142,2.0,16.67845,1.0,10.77678,0.607332
4.43508379068226,16.3271,4.46841369010508,15.0653,2.0,16.67604,1.0,11.01733,-0.710661
4.45339419040829,16.649,4.48529648967087,18.4984,2.0,16.67586,1.0,12.13407,-1.105954
4.46841369010508,16.227,4.50083608925343,13.9262,2.0,16.67283,1.0,9.351661,-0.816875
4.48529648967087,16.5095,4.51783639006317,18.5615,2.0,16.67173,1.0,10.97745,-1.365478
4.50083608925343,17.5039,4.53503949008882,15.7007,2.0,16.67728,1.0,12.93097,0.253817
4.51783639006317,16.0614,4.55244868993759,17.4018,2.0,16.6732,1.0,10.96878,-0.36316
4.53503949008882,16.5841,4.5702896900475,17.8241,2.0,16.67262,1.0,11.52728,-0.14461
4.55244868993759,16.3639,4.58487749006599,14.3828,2.0,16.6706,1.0,11.50156,0.259112
4.5702896900475,17.2125,4.60233558993787,19.0889,2.0,16.67412,1.0,10.69911,-0.635498
4.58487749006599,16.4819,4.618542089127,14.5703,2.0,16.67288,1.0,12.01999,-0.043759
4.60233558993787,16.4103,4.63526588957757,18.476,2.0,16.67119,1.0,9.853598,1.871789
4.618542089127,17.7298,4.65153488982469,14.6341,2.0,16.67793,1.0,12.39546,0.041616
4.63526588957757,15.982,4.6677770903334,17.749,2.0,16.67353,1.0,10.16681,-1.040922
4.65153488982469,16.9758,4.68650359008461,17.2804,2.0,16.67543,1.0,9.990884,-0.209715
4.6677770903334,15.7717,4.70262919086963,17.7064,2.0,16.66978,1.0,9.925322,-0.76258
4.68650359008461,17.1094,4.71941979136318,15.1818,2.0,16.67251,1.0,12.99302,-0.341973
4.70262919086963,17.6588,4.7352052917704,17.4411,2.0,16.6786,1.0,10.37918,-0.090294
