5.03776957839727,16.5765,5.05433607846498,14.5308,0.0,16.5765,1.0,-30.89403,0.084233,23.2772,4.0
5.03776957839727,16.5759,5.06981087848544,18.5711,0.0,16.5762,1.0,-2.832933,1.537066,18.9864,4.0
5.06981087848544,19.4653,5.08826747909188,16.7588,1.0,17.53923,1.0,9.439467,-0.630601,23.4359,4.0
5.06981087848544,14.4782,5.10471647977829,15.3991,0.0,16.77398,1.0,16.27123,-0.761368,20.7292,4.0
5.08826747909188,16.4018,5.12190387956798,18.1738,1.0,16.69954,1.0,14.7925,-0.278335,21.6438,4.0
5.10471647977829,17.2752,5.13912447914481,16.1715,1.0,16.79548,1.0,16.91837,-0.755902,23.3972,4.0
5.12190387956798,16.3361,5.156119979918,18.3418,1.0,16.72986,1.0,17.09614,-0.828269,22.3217,4.0
5.13912447914481,16.1074,5.17198647931218,14.4089,1.0,16.65205,1.0,16.625,0.012564,24.3275,4.0
5.156119979918,16.4843,5.18794517964125,17.2093,1.0,16.63341,1.0,16.98027,-0.029003,22.6286,4.0
5.17198647931218,16.7964,5.20611117966473,18.4248,1.0,16.64971,1.0,17.00744,-0.11857,23.3524,4.0
5.18794517964125,16.6723,5.22238487936556,14.5262,1.0,16.65176,1.0,16.3868,-0.637837,24.9858,4.0
5.20611117966473,16.7493,5.23869267851114,17.6716,1.0,16.65989,1.0,16.31467,-0.083504,22.8399,4.0
5.22238487936556,16.7116,5.25499587878585,15.0922,1.0,16.66387,1.0,16.42744,-0.491971,23.7625,4.0
5.23869267851114,16.1847,5.27150877937675,17.68,1.0,16.62964,1.0,16.9516,-0.369638,22.1433,4.0
5.25499587878585,16.7089,5.2882652785629,15.3334,1.0,16.63493,1.0,16.38087,-0.343405,23.6385,4.0
5.27150877937675,16.9662,5.30510577932,16.943,1.0,16.65563,1.0,16.81344,-0.322972,22.2636,4.0
5.2882652785629,17.4341,5.32134827971458,17.5964,1.0,16.70142,1.0,16.6926,-0.390867,22.2396,4.0
5.30510577932,15.562,5.33787208050489,16.5677,1.0,16.63812,1.0,16.36537,-1.012234,22.4007,4.0
5.32134827971458,17.2351,5.35566518083215,16.5877,1.0,16.66954,1.0,-73.81927,-0.552301,23.4109,4.0
5.33787208050489,16.5291,5.37187468074262,17.0815,1.0,16.66252,1.0,7.475767,-0.490368,22.7641,4.0
5.35566518083215,16.5753,5.38820328004658,15.1621,1.0,16.65837,1.0,11.73723,-1.194135,23.316,4.0
5.37187468074262,16.8684,5.40557727962732,19.4408,1.0,16.66791,1.0,11.3783,-0.561202,21.904,4.0
5.38820328004658,17.8676,5.42194617912173,14.4263,1.0,16.72007,1.0,11.78257,0.009531,24.4766,4.0
5.40557727962732,15.3844,5.43812437914312,17.3454,1.0,16.66442,1.0,10.88134,0.663964,21.0358,4.0
5.42194617912173,16.9123,5.4559560790658,17.7835,1.0,16.67434,1.0,11.4278,-0.967303,22.9965,4.0
5.43812437914312,16.5445,5.4716102797538,14.392,1.0,16.66934,1.0,9.283369,0.78483,23.8686,4.0
5.4559560790658,16.4869,5.48837867937982,18.1768,1.0,16.66258,1.0,11.21684,0.062363,21.7158,4.0
5.4716102797538,17.179,5.50471337884665,15.0961,1.0,16.68103,1.0,9.293903,-0.962504,23.4065,4.0
5.48837867937982,16.5344,5.52148987911642,18.2895,1.0,16.67597,1.0,10.67207,-0.532371,21.3237,4.0
5.50471337884665,16.6467,5.53830347955227,16.5778,1.0,16.675,1.0,9.148337,-0.081938,23.0789,4.0
5.52148987911642,16.9303,5.55527148023248,15.8149,1.0,16.68323,1.0,9.913104,0.559595,23.0105,4.0
5.53830347955227,15.2467,5.57184178009629,17.3518,1.0,16.63834,1.0,12.42827,-0.460672,21.8952,4.0
5.55527148023248,18.4004,5.58872747980058,17.1839,1.0,16.69174,1.0,10.51744,0.175361,23.9996,4.0
5.57184178009629,16.6985,5.60511867888272,15.1299,1.0,16.69193,1.0,9.850605,1.419794,22.7653,4.0
5.58872747980058,16.4227,5.62297597900033,19.2278,1.0,16.68424,1.0,9.114072,-1.683073,21.2191,4.0
5.60511867888272,16.6394,5.63867647945881,14.2476,1.0,16.683,1.0,10.34754,0.06456,24.0245,4.0
5.62297597900033,16.9598,5.65543587878346,18.0028,1.0,16.69048,1.0,11.02761,-0.071507,21.6327,4.0
5.63867647945881,16.7984,5.6716581787914,14.97,1.0,16.69332,1.0,7.925773,0.183226,22.6759,4.0
5.65543587878346,16.1429,5.68895977921784,18.2686,1.0,16.6792,1.0,11.33554,-1.138541,20.8476,4.0
5.6716581787914,17.4275,5.70530107989907,15.4989,1.0,16.69791,1.0,9.726107,0.287892,22.9735,4.0
5.68895977921784,16.2117,5.7217234801501,17.7005,1.0,16.68605,1.0,9.346574,-0.777075,21.0457,4.0
5.70530107989907,16.5143,5.73846138082445,15.5314,1.0,16.68196,1.0,9.654841,-1.006342,22.5356,4.0
5.7217234801501,16.6435,5.7555699814111,18.2296,1.0,16.68107,1.0,11.53771,-1.019509,21.5527,4.0
5.73846138082445,17.2417,5.77254078164697,15.6467,1.0,16.69381,1.0,9.374575,-0.209776,23.139,4.0
5.7555699814111,15.8941,5.78872368112206,17.5021,1.0,16.67604,1.0,10.94304,0.154357,21.5444,4.0
5.77254078164697,17.1775,5.80611738190055,17.6612,1.0,16.68694,1.0,10.83581,-0.49891,23.1526,4.0
5.78872368112206,15.9255,5.82180518098176,14.2042,1.0,16.67074,1.0,12.26808,0.211823,23.6363,4.0
5.80611738190055,16.7942,5.83896168135107,18.5938,1.0,16.67331,1.0,10.12084,-0.894544,21.9156,4.0
5.82180518098176,16.9427,5.85584158077836,15.3827,1.0,16.67881,1.0,9.33061,-0.774711,23.7152,4.0
5.83896168135107,15.9335,5.87255397997797,18.2767,1.0,16.6639,1.0,10.29618,-0.292678,22.1555,4.0
5.9390521813184,95.68929,5.95676138065755,83.7073,1.0,18.21342,0.0,10.85444,-0.184145,24.4994,4.0
5.9390521813184,1.9206,5.972078980878,15.4642,0.0,17.9001,5.0,10.47471,-0.297212,12.5176,4.0
5.9390521813184,1.3984,5.98895848169923,15.7233,1.0,17.58875,5.0,9.442878,0.420621,26.0617,4.0
5.9390521813184,0.6345,6.00591958127916,18.2591,2.0,17.27478,5.0,11.14415,-1.062446,40.3677,4.0
5.9390521813184,2.7703,6.02186388149858,14.7075,3.0,17.01106,5.0,8.198112,-0.057413,58.012,4.0
5.95676138065755,1.8075,6.03927108086646,18.4253,4.0,16.73957,5.0,11.26248,-0.59508,69.949504,4.0
5.95676138065755,13.407,6.0557014811784,15.3533,4.0,16.6811,5.0,8.816346,-0.795747,86.567504,4.0
5.972078980878,16.9435,6.07305668108165,18.6496,5.0,16.68563,5.0,10.99551,-0.691714,88.5136,4.0
5.98895848169923,16.9888,6.08876318112016,14.5197,5.0,16.69076,5.0,9.44408,1.124819,90.219696,4.0
6.00591958127916,15.946,6.10636108182371,18.4066,5.0,16.67835,5.0,10.78645,-0.987448,87.751,4.0
6.02186388149858,17.2726,6.12287758104503,15.49,5.0,16.68809,5.0,10.86321,0.805185,90.2122,4.0
6.03927108086646,16.3552,6.13976098038256,18.1051,5.0,16.68272,5.0,12.14448,0.603918,88.4294,4.0
6.0557014811784,17.5512,6.15628878027201,15.1905,5.0,16.69651,5.0,8.719348,0.164651,90.179504,4.0
6.07305668108165,15.6282,6.17193607985973,17.2063,5.0,16.67982,5.0,12.10701,1.121484,87.8192,4.0
6.08876318112016,17.7162,6.18900167942047,15.7398,5.0,16.69576,5.0,8.820182,-0.112783,89.3962,4.0
6.10636108182371,16.1097,6.20573657937348,17.8779,5.0,16.68688,5.0,9.035849,-0.10915,87.417696,4.0
