5.10039982013404,15.867,5.13575502112508,20.5005,1.0,16.89595,1.0,16.62737,-0.161102,21.3384,318.0
5.11704762093723,16.8418,5.15118372067809,13.9498,1.0,16.88821,1.0,16.23513,-0.230669,26.006,318.0
5.13575502112508,17.1592,5.16787002049387,17.6827,1.0,16.92209,1.0,16.7303,-0.374836,23.1142,318.0
5.15118372067809,16.9012,5.1849606204778,15.7398,1.0,16.91977,1.0,16.38107,-0.248403,23.6369,318.0
5.28712312038988,133.7217,5.30428512115031,125.0952,1.0,28.59996,0.0,16.55954,-0.01487,22.4735,318.0
5.28712312038988,1.7687,5.32140602078289,11.4877,0.0,26.16075,7.0,16.659,1.490263,13.8537,318.0
5.28712312038988,1.8118,5.32140602078289,6.4577,1.0,24.13168,6.0,16.58157,-0.123404,28.2222,318.0
5.30428512115031,2.6783,5.33802252169698,10.1915,2.0,22.48141,5.0,16.31004,-0.333771,40.1838,318.0
5.30428512115031,1.7177,5.33802252169698,6.1652,2.0,20.99829,4.0,14.7902,-0.038038,54.6353,318.0
5.30428512115031,1.242,5.35503892134875,10.7912,3.0,19.68121,3.0,16.36197,-0.238205,66.3218,318.0
5.30428512115031,1.3446,5.35503892134875,6.246,4.0,18.53517,3.0,16.59544,-0.463872,59.3769,318.0
5.30428512115031,1.5434,5.37170232180506,10.2859,5.0,17.53565,3.0,16.3329,-0.782539,60.5246,318.0
5.30428512115031,3.4026,5.37170232180506,6.3349,6.0,16.75048,3.0,16.52067,-0.035206,60.7661,318.0
5.32140602078289,18.6789,5.38945082109421,11.7347,7.0,16.85198,3.0,14.98904,-0.701773,58.2991,318.0
5.33802252169698,16.7577,5.40576832089573,17.906,6.0,16.84727,3.0,17.06021,-0.23104,61.5218,318.0
5.35503892134875,16.6034,5.42237952072173,16.8434,5.0,16.83565,3.0,16.29007,-0.155807,58.6105,318.0
5.37170232180506,17.0052,5.43898552004248,14.5384,4.0,16.84336,3.0,17.09564,0.234226,63.1665,318.0
5.38945082109421,15.6449,5.45623011980206,18.867,3.0,16.79125,3.0,16.52231,0.413259,60.6541,318.0
5.40576832089573,17.2903,5.47228472027928,14.3788,3.0,16.81204,3.0,16.36787,-0.549708,61.8927,318.0
5.42237952072173,14.4635,5.48965852055699,19.0194,3.0,16.7181,3.0,16.05794,-0.886275,59.425,318.0
5.43898552004248,18.1388,5.5069162202999,15.6257,3.0,16.77275,3.0,15.84861,-0.104042,60.8141,318.0
5.45623011980206,17.3505,5.52375732082874,18.5888,3.0,16.79414,3.0,16.88528,-0.798009,59.5688,318.0
5.47228472027928,16.6624,5.53972472157329,14.1947,3.0,16.78944,3.0,17.06204,0.342924,61.6206,318.0
5.48965852055699,16.3699,5.55573762115091,17.7589,3.0,16.77497,3.0,15.93591,-0.956143,60.2664,318.0
5.5069162202999,16.7968,5.57282952126116,15.551,3.0,16.7757,3.0,17.08948,-0.845867,62.1254,318.0
5.52375732082874,16.8337,5.5898106219247,18.8855,3.0,16.77757,3.0,15.91674,0.439066,60.6632,318.0
5.53972472157329,16.5599,5.60698952246457,15.2052,3.0,16.77077,3.0,-51.35749,-0.958701,64.3666,318.0
5.55573762115091,16.6124,5.62380132172257,18.4751,3.0,16.76597,3.0,6.991267,0.453632,62.4412,318.0
5.57282952126116,16.8704,5.64090332109481,15.4012,3.0,16.76904,3.0,12.11733,0.459265,62.9046,318.0
5.5898106219247,15.257,5.65835132170469,18.9605,3.0,16.72584,3.0,9.828301,-0.106602,61.145,318.0
5.60698952246457,17.1152,5.67504932079464,15.1918,3.0,16.73665,3.0,10.51137,0.288731,62.8834,318.0
5.62380132172257,16.4644,5.69036092050374,16.925,3.0,16.7293,3.0,9.081735,0.563864,60.1932,318.0
5.64090332109481,16.8631,5.70725782029331,15.1036,3.0,16.73282,3.0,9.151802,-0.983603,61.2203,318.0
5.65835132170469,16.7143,5.72380492091179,18.4521,3.0,16.73234,3.0,11.32987,0.01953,61.5907,318.0
5.67504932079464,16.9373,5.73998002149165,14.247,3.0,16.73747,3.0,9.380636,-0.400837,64.3165,318.0
5.69036092050374,16.6431,5.75587592087686,17.6701,3.0,16.73516,3.0,10.7811,1.113196,60.3673,318.0
5.70725782029331,16.9529,5.77475912123919,17.3229,3.0,16.74035,3.0,10.95017,0.369629,64.222,318.0
5.72380492091179,15.6938,5.7912512216717,18.4194,3.0,16.71601,3.0,10.07164,-0.731638,62.2175,318.0
5.73998002149165,17.6847,5.80700822174549,13.7351,3.0,16.73803,3.0,9.992004,-0.973305,63.6951,318.0
5.75587592087686,15.4713,5.82458682172,19.3256,3.0,16.70988,3.0,9.194871,-0.993972,61.1893,318.0
5.77475912123919,17.3163,5.84165972098708,15.3127,3.0,16.72306,3.0,10.82514,-0.243539,63.7453,318.0
5.7912512216717,16.3638,5.85778402164578,17.8399,3.0,16.71542,3.0,10.9529,-0.379106,62.156,318.0
5.80700822174549,17.0676,5.87379882112145,14.5616,3.0,16.72275,3.0,10.71587,-0.712873,63.9719,318.0
5.82458682172,17.4017,5.89213862083852,19.9576,3.0,16.73661,3.0,11.41794,0.14836,60.2855,318.0
5.84165972098708,15.7916,5.90820132009685,14.1996,3.0,16.71771,3.0,11.46081,-0.142907,63.6241,318.0
5.85778402164578,16.2741,5.92447371967137,18.0902,3.0,16.70901,3.0,9.635073,1.006926,62.1271,318.0
5.87379882112145,18.6575,5.94123741984367,14.9715,3.0,16.74648,3.0,10.26334,0.793059,65.7232,318.0
5.89213862083852,15.4206,5.95808492042124,18.759,3.0,16.72147,3.0,9.211807,-0.297708,61.4078,318.0
5.90820132009685,16.417,5.97478491999209,14.9191,3.0,16.71583,3.0,11.14597,-0.921675,64.5943,318.0
5.92447371967137,16.4077,5.99279912002385,20.0035,3.0,16.71022,3.0,8.723241,-0.256742,61.1579,318.0
5.94123741984367,17.4068,6.00803801976144,13.0916,3.0,16.72266,3.0,10.33301,-0.975009,62.882,318.0
5.95808492042124,16.2085,6.02571941912174,19.3943,3.0,16.71364,3.0,4.875975,-0.187476,62.0853,318.0
5.97478491999209,17.225,6.04115651920438,13.7886,3.0,16.72246,3.0,10.94064,0.346857,62.914,318.0
5.99279912002385,17.3711,6.05856551975012,19.0944,3.0,16.73345,3.0,9.992609,-0.48321,60.9006,318.0
6.00803801976144,15.8953,6.07502001896501,15.0988,3.0,16.71948,3.0,9.123776,-0.138277,65.0191,318.0
6.02571941912174,16.8459,6.09118251875043,17.6738,3.0,16.72156,3.0,11.08934,-0.267744,62.036,318.0
6.04115651920438,17.363,6.10834311880171,15.3499,3.0,16.7319,3.0,9.68471,-0.824011,65.7063,318.0
6.05856551975012,15.3709,6.12607601843774,19.489,3.0,16.7103,3.0,10.18528,-0.803778,63.1206,318.0
6.07502001896501,17.1313,6.1420300193131,14.1484,3.0,16.71688,3.0,9.710244,-0.361845,64.944,318.0
6.09118251875043,15.7892,6.15965461917222,19.462,3.0,16.70261,2.0,9.983111,0.244688,62.9777,318.0
6.10834311880171,17.3806,6.1761120185256,14.7887,3.0,16.71288,1.0,10.65848,-0.239379,64.1549,318.0
6.12607601843774,17.0153,6.19318621791899,18.8385,3.0,16.71739,0.0,12.30744,-0.328746,62.5435,318.0
6.1420300193131,16.3016,6.20941521786153,14.3369,3.0,16.71128,7.0,10.52031,-0.356613,13.2476,318.0
6.15965461917222,17.2633,6.2260723169893,18.4378,3.0,16.71928,7.0,11.22808,0.02002,28.1058,318.0
6.1761120185256,17.2621,6.24352461658418,15.651,3.0,16.72703,7.0,10.59025,0.155553,41.3067,318.0
6.30895121768117,133.3361,6.32642371766269,84.0398,3.0,18.36941,7.0,10.04521,-0.105214,60.0095,318.0
6.30895121768117,1.5981,6.34275641851127,16.4555,0.0,18.13648,7.0,10.48918,0.199519,72.852896,318.0
6.30895121768117,1.9651,6.35922501794994,15.1657,1.0,17.91495,7.0,9.648047,0.340152,89.373504,318.0
6.30895121768117,1.3162,6.37747771851718,20.0183,2.0,17.69065,7.0,11.23581,-0.151515,103.4032,318.0
6.30895121768117,1.28,6.39334901794791,14.1233,3.0,17.47184,6.0,10.06248,-0.531982,122.606304,318.0
6.30895121768117,1.2201,6.40932971797884,17.742,4.0,17.258,5.0,11.13175,-0.258449,131.3674,318.0
6.32642371766269,1.1194,6.42622301727533,15.1478,5.0,17.04841,4.0,9.289615,0.022384,130.476,318.0
6.32642371766269,1.1003,6.44430881738663,20.3028,5.0,16.84394,3.0,9.976582,-0.207283,128.8884,318.0
6.32642371766269,6.6588,6.45986341778189,15.42,6.0,16.71502,2.0,10.70935,-0.76325,128.439104,318.0
6.34275641851127,16.7114,6.47758771758527,15.8199,7.0,16.71497,1.0,11.31402,-0.785417,131.122,318.0
6.35922501794994,18.0267,6.49241891782731,16.4388,7.0,16.73117,0.0,9.509683,0.294516,129.475504,318.0
6.37747771851718,16.2976,6.51001141872257,15.848,7.0,16.72588,1.0,9.68585,0.035349,13.0098,318.0
6.39334901794791,16.8353,6.52779631782323,19.5179,7.0,16.7272,0.0,11.95482,0.015482,27.8591,318.0
6.40932971797884,15.3808,6.54332781769335,13.7341,7.0,16.71117,7.0,10.63198,0.031715,15.3589,318.0
6.54332781769335,134.624,6.55993881821632,18.158,7.0,18.09838,7.0,9.336351,-0.602252,32.2241,318.0
6.54332781769335,1.5413,6.57775001786649,16.3896,0.0,17.90585,7.0,11.31692,0.122081,45.126,318.0
6.57775001786649,30.7372,6.59608241729438,18.2373,1.0,18.05334,7.0,5.311085,-0.845586,61.7542,318.0
6.57775001786649,1.9962,6.61318401806056,18.8605,0.0,17.87087,7.0,9.310752,0.103147,75.363,318.0
6.57775001786649,1.7593,6.62955311872065,14.6609,1.0,17.68984,8.0,10.48442,-0.57242,94.035104,318.0
6.57775001786649,1.6793,6.64602691866457,18.3071,2.0,17.51195,7.0,9.781786,-0.318187,106.1842,318.0
6.57775001786649,1.3813,6.66285061836243,14.9897,3.0,17.33469,7.0,12.16645,-0.708754,125.025104,318.0
6.57775001786649,1.3975,6.67988731898367,20.0692,4.0,17.16146,7.0,9.90012,-0.659821,131.067104,318.0
6.57775001786649,1.0933,6.69626341946423,13.2426,5.0,16.98868,7.0,10.28279,-0.287088,130.271504,318.0
6.57775001786649,0.3662,6.71330211870372,19.2066,6.0,16.81185,8.0,9.927154,-0.061255,135.119904,318.0
6.59608241729438,8.1079,6.72924601845443,14.1504,7.0,16.72023,7.0,10.04262,-0.168222,131.9202,318.0
6.61318401806056,19.0639,6.74619961902499,18.2682,7.0,16.74464,7.0,9.923788,0.207811,131.5028,318.0
6.62955311872065,14.4952,6.76542641967535,19.3431,7.0,16.72145,7.0,9.741555,-0.317756,135.4104,318.0
6.64602691866457,18.512,6.78073371946812,15.3125,7.0,16.73972,7.0,8.967522,0.120277,131.5864,318.0
6.66285061836243,14.7706,6.79688441939652,14.3527,7.0,16.71983,8.0,9.782389,1.11831,131.725904,318.0
6.67988731898367,14.3625,6.81318331882358,18.2695,7.0,16.69626,7.0,8.857456,0.112543,131.362304,318.0
6.69626341946423,19.0196,6.830192418769,15.1954,7.0,16.71926,7.0,11.16502,0.678476,131.9494,318.0
6.71330211870372,19.0337,6.84616511873901,19.1729,7.0,16.74195,7.0,10.05579,-0.103691,132.7738,318.0
6.72924601845443,14.2742,6.86329811811447,13.9102,7.0,16.71799,8.0,8.932957,-0.981758,131.866704,318.0
6.74619961902499,18.5289,6.88060581870377,19.1156,7.0,16.73541,7.0,11.16222,-0.286025,133.110704,318.0
6.76542641967535,15.0278,6.89846161939204,15.8522,7.0,16.71914,7.0,9.195091,-1.022692,131.356896,318.0
6.78073371946812,19.5561,6.91524071991444,18.6483,7.0,16.74591,7.0,9.654158,0.143441,131.294704,318.0
6.79688441939652,14.1228,6.93229421973228,15.3666,7.0,16.72139,7.0,10.66533,-0.573926,132.420896,318.0
6.81318331882358,18.5732,6.94739321991801,16.8194,7.0,16.73854,7.0,9.635592,-1.143993,131.805696,318.0
6.830192418769,14.9589,6.96400151960552,14.8968,7.0,16.72221,8.0,12.38386,-0.49336,134.177,318.0
6.84616511873901,16.2987,6.97976532019675,17.4252,7.0,16.71836,7.0,9.668926,-0.558427,129.559296,318.0
6.86329811811447,17.0935,6.99792611971498,16.4774,7.0,16.72174,8.0,11.67419,0.010906,138.928704,318.0
6.88060581870377,16.9876,7.01434611901641,19.3579,7.0,16.72412,8.0,10.70256,0.494939,132.5512,318.0
6.89846161939204,17.8923,7.03036061860621,13.2751,7.0,16.73445,7.0,11.54393,0.782172,133.1804,318.0
6.91524071991444,12.0809,7.0486728195101,21.4453,7.0,16.69363,7.0,10.02439,0.835105,129.975104,318.0
6.93229421973228,21.4994,7.06523001939058,15.1213,7.0,16.73542,8.0,9.738761,-0.826262,133.051,318.0
6.94739321991801,15.2889,7.08135201968253,15.9181,7.0,16.72295,7.0,2.203928,-1.205529,131.9496,318.0
6.96400151960552,16.84,7.09681811928749,13.6344,7.0,16.72395,7.0,9.303295,1.097504,134.38,318.0
6.97976532019675,17.1623,7.11383152008057,20.2377,7.0,16.72767,7.0,10.39096,0.141237,130.2652,318.0
6.99792611971498,16.6846,7.1324858199805,15.583,7.0,16.7273,7.0,8.900529,0.41837,133.5982,318.0
7.01434611901641,14.1781,7.14748661965132,16.6084,7.0,16.70606,7.0,9.138696,-0.379197,133.7864,318.0
7.03036061860621,18.6552,7.16378361918032,14.5399,7.0,16.72217,8.0,8.434163,-0.788364,133.2046,318.0
7.0486728195101,14.9795,7.1803667191416,18.3139,7.0,16.70789,7.0,11.05153,-0.811031,132.4952,318.0
7.06523001939058,16.4124,7.19841681979597,16.5986,7.0,16.70548,8.0,9.548597,-0.193698,138.079104,318.0
7.08135201968253,20.5537,7.21539451926947,19.9715,7.0,16.73652,7.0,10.04486,-0.982565,130.4368,318.0
7.09681811928749,14.001,7.23171011917293,13.2917,7.0,16.71463,7.0,9.987031,0.141568,131.9644,318.0
7.11383152008057,14.6559,7.24915041960776,20.2387,7.0,16.69829,7.0,10.0469,0.685001,132.056096,318.0
7.1324858199805,21.1621,7.26558931916952,13.5199,7.0,16.73344,8.0,9.750865,0.115634,133.905696,318.0
7.14748661965132,16.2917,7.28168841823936,17.8188,7.0,16.72999,8.0,10.64613,0.545767,136.788192,318.0
7.16378361918032,15.1039,7.29874961823225,15.1948,7.0,16.71739,7.0,11.2093,0.3681,132.1824,318.0
7.1803667191416,17.4877,7.31508281826973,19.328,7.0,16.72331,8.0,9.481066,0.193833,133.349504,318.0
7.19841681979597,16.87,7.3349820189178,19.7525,7.0,16.72443,7.0,11.22683,0.452766,135.153696,318.0
7.21539451926947,14.1149,7.34740221872926,9.5108,7.0,16.70466,8.0,9.0971,-0.115801,132.515,318.0
7.23171011917293,19.4566,7.36530251801014,20.6212,7.0,16.72535,7.0,9.136967,0.413332,130.0776,318.0
7.24915041960776,14.0206,7.38374061882496,15.8328,7.0,16.70517,8.0,9.827534,-0.260235,132.467904,318.0
7.26558931916952,19.8436,7.39834291860461,17.1967,7.0,16.72842,8.0,9.646201,0.546298,137.229904,318.0
7.28168841823936,17.0649,7.41553331911564,14.6271,7.0,16.73089,8.0,10.65417,-0.437469,137.338096,318.0
7.29874961823225,15.7951,7.43204881995916,18.185,7.0,16.72406,7.0,8.100535,-0.476636,133.188704,318.0
7.31508281826973,13.3646,7.4505184199661,18.1264,7.0,16.69971,8.0,9.749302,-0.465503,136.315392,318.0
7.31508281826973,15.7076,7.46554541960359,15.8158,7.0,16.69258,8.0,9.457069,0.38343,133.078,318.0
7.34740221872926,19.4455,7.48122292011976,15.2955,8.0,16.71224,7.0,10.15054,0.175663,133.6044,318.0
7.36530251801014,14.4843,7.49899031966925,17.6105,7.0,16.69644,8.0,11.9983,-0.112204,133.1334,318.0
7.38374061882496,22.1834,7.51621851883829,18.9472,7.0,16.73508,7.0,10.57717,0.089229,135.2588,318.0
7.39834291860461,11.0654,7.53110531903803,11.5916,7.0,16.69543,7.0,9.370737,0.022262,134.513696,318.0
7.41553331911564,20.7768,7.54793101921678,20.3039,7.0,16.72378,7.0,9.518004,0.265595,135.9392,318.0
