5.02089369716123,21.1532,5.04050659807399,18.2749,0.0,21.1532,0.0,-32.07493,0.054333,20.8255,298.0
5.02089369716123,11.9397,5.05422719800845,14.1809,0.0,16.54645,1.0,-3.129633,-0.540034,17.4783,298.0
5.05422719800845,17.9795,5.0713266977109,14.716,1.0,17.02413,1.0,16.35977,-1.236301,20.5109,298.0
5.0713266977109,20.1925,5.08850569697097,20.2799,0.0,17.81623,0.0,16.26823,-0.816768,17.2475,298.0
5.08850569697097,13.0149,5.10493599670008,15.5114,0.0,16.85596,1.0,16.7982,-0.467635,17.332,298.0
5.10493599670008,15.5031,5.12368649663404,18.5626,0.0,16.63048,1.0,17.60737,-1.131702,19.8225,298.0
5.10493599670008,16.4235,5.14094339730218,15.7575,0.0,16.60091,1.0,17.20114,0.134131,22.8935,298.0
5.12368649663404,17.1565,5.15503519726917,15.794,1.0,16.67036,1.0,16.8372,0.199664,22.2278,298.0
5.15503519726917,17.0649,5.17189189745113,17.2551,1.0,16.7142,1.0,17.47477,-0.305203,20.8648,298.0
5.17189189745113,18.1028,5.18758329702541,13.2056,0.0,16.85306,1.0,14.22864,-0.87597,21.0535,298.0
5.18758329702541,19.2273,5.20603429665789,21.0694,0.0,17.0689,0.0,16.1819,-0.351337,16.1621,298.0
5.20603429665789,14.8472,5.22320399573073,16.6567,0.0,16.88376,1.0,16.67867,-0.028304,18.0041,298.0
5.20603429665789,13.1319,5.23865399556234,16.1114,0.0,16.59515,1.0,17.26304,-0.746667,19.8143,298.0
5.23865399556234,19.9718,5.25748349586502,16.2733,1.0,16.83634,1.0,16.4238,-0.034834,22.794,298.0
5.23865399556234,12.1532,5.27398589672521,17.5639,0.0,16.52413,1.0,-56.02953,0.516799,19.0957,298.0
5.25748349586502,18.6308,5.29104449646547,17.4137,1.0,16.6558,1.0,7.400067,0.256532,24.5067,298.0
5.27398589672521,17.01,5.30745839560404,14.676,1.0,16.67664,1.0,9.790034,1.389965,23.2888,298.0
5.29104449646547,14.6546,5.32207049569115,17.3294,1.0,16.5643,1.0,9.221601,-1.039702,20.9539,298.0
5.32207049569115,20.2792,5.33850489510223,14.9348,1.0,16.75982,1.0,8.394768,0.336031,23.6338,298.0
5.33850489510223,15.1367,5.35616989573464,18.6466,0.0,16.67867,1.0,8.751935,-0.078636,18.2895,298.0
5.35616989573464,18.8593,5.37223699642345,13.8056,0.0,16.7825,1.0,8.702702,-0.360903,21.7986,298.0
5.37223699642345,19.2106,5.39074139622971,20.1449,0.0,16.89287,0.0,10.28317,-0.44747,16.7465,298.0
5.37223699642345,11.5307,5.40566859627143,16.0261,0.0,16.65973,1.0,8.124736,0.462263,17.6809,298.0
5.40566859627143,19.5601,5.42188329668716,14.3836,1.0,16.78058,1.0,9.167003,-0.521804,22.1768,298.0
5.42188329668716,14.1865,5.4411059957929,19.7235,0.0,16.67682,1.0,11.31187,0.155329,17.0003,298.0
5.42188329668716,16.3588,5.45781189622357,15.349,0.0,16.66459,1.0,7.146837,-0.080438,22.5374,298.0
5.4411059957929,16.9892,5.47350169578567,17.2094,1.0,16.67661,1.0,6.926804,0.010595,21.5286,298.0
5.47350169578567,17.3786,5.4886207957752,13.7264,1.0,16.70168,1.0,9.176571,-0.421372,21.749,298.0
5.4886207957752,20.5302,5.50668029533699,19.3486,0.0,16.8337,0.0,8.608838,0.105461,18.0972,298.0
5.50668029533699,12.6078,5.52430769475177,17.7469,0.0,16.69284,1.0,10.1473,1.046394,16.9155,298.0
5.50668029533699,15.9654,5.54133809404448,15.6517,0.0,16.66937,1.0,8.744372,-0.892273,22.0551,298.0
5.52430769475177,16.1756,5.55777629325166,17.8346,1.0,16.65394,1.0,9.153639,-0.27194,21.7415,298.0
5.54133809404448,17.3155,5.57375559257343,14.3128,1.0,16.67399,1.0,7.406706,0.452293,23.3999,298.0
5.55777629325166,15.965,5.59047059202567,18.1574,1.0,16.65314,1.0,7.877073,-0.437474,20.3957,298.0
5.57375559257343,16.7301,5.60710859159008,16.6562,1.0,16.65533,1.0,9.49554,0.506859,22.5937,298.0
5.59047059202567,16.54,5.62383269192651,15.387,1.0,16.65213,1.0,9.180007,-0.968108,22.5197,298.0
5.60710859159008,16.7982,5.64074249239638,18.7674,1.0,16.65608,1.0,9.836674,0.722625,21.3672,298.0
5.62383269192651,16.9087,5.65731289284304,14.6562,1.0,16.66273,1.0,11.13194,-1.146542,23.3363,298.0
5.64074249239638,16.5414,5.67225389322266,18.4684,1.0,16.65961,1.0,8.714308,-0.474909,21.0839,298.0
5.67225389322266,18.6648,5.69039599364623,14.6138,1.0,16.70975,1.0,10.09688,0.166824,23.0117,298.0
5.67225389322266,14.4428,5.70728759421036,18.3382,0.0,16.65445,1.0,8.686842,-0.430943,18.961,298.0
5.69039599364623,16.8833,5.72399489348754,15.9748,1.0,16.6599,1.0,12.50651,-0.32721,22.8572,298.0
5.70728759421036,16.7392,5.74106969265267,17.9783,1.0,16.66175,1.0,9.090676,-0.260577,21.9476,298.0
