2.01714580832049,16.7662,2.10219080885872,13.4887,1.0,16.7662,5.0,8.159867,2.501133
2.03337250789627,18.0915,2.119143308606,19.7763,2.0,17.42885,4.0,-25.61227,-0.275267
2.05025740852579,17.2038,2.13592760777101,13.7434,3.0,17.35383,5.0,16.34687,0.155566
2.06784950895235,15.7227,2.15432070707902,19.6059,4.0,16.94605,4.0,16.57303,0.299799
2.08518060809001,18.158,2.17211270658299,16.6733,5.0,17.18844,5.0,16.156,0.282832
2.10219080885872,19.0967,2.18832900701091,18.283,5.0,17.50648,5.0,16.02337,0.339165
2.119143308606,13.9977,2.20591000793502,17.242,5.0,17.00523,5.0,16.05533,0.292698
2.13592760777101,19.5273,2.22150950832292,14.6163,5.0,17.32049,5.0,16.0082,0.395231
2.13592760777101,11.4585,2.2385402075015,17.9857,5.0,16.66916,5.0,16.02637,-0.976336
2.15432070707902,17.7679,2.25508290668949,15.2316,6.0,16.77903,5.0,15.89524,0.437497
2.18832900701091,18.4539,2.27334430580959,19.2332,6.0,16.93129,5.0,15.2176,-0.64617
2.18832900701091,14.7419,2.28903740597889,14.4945,5.0,16.74884,5.0,15.86497,-0.640537
2.20591000793502,14.5838,2.30499280570075,17.5321,6.0,16.5823,5.0,16.99304,-1.166004
2.22150950832292,18.6898,2.32220850652084,15.6432,6.0,16.73284,5.0,16.6909,1.253833
2.2385402075015,16.3204,2.33888890733942,18.1958,6.0,16.70534,5.0,-52.07373,0.932166
2.25508290668949,18.4435,2.35560050746426,15.1828,6.0,16.81397,5.0,6.173967,-0.506901
2.27334430580959,15.4975,2.37234290828928,18.1337,6.0,16.73653,5.0,7.361834,0.024232
2.28903740597889,15.5221,2.38831320917234,14.7242,6.0,16.66907,5.0,8.735301,-1.294535
2.30499280570075,16.8981,2.40573380840942,18.7452,6.0,16.68112,5.0,11.35567,0.023498
2.32220850652084,17.6627,2.42209190828726,15.0053,6.0,16.7302,5.0,9.706135,-0.731769
2.33888890733942,16.4766,2.44010470760986,19.5791,6.0,16.71812,5.0,12.5344,-0.308236
2.35560050746426,16.1989,2.45564380800352,13.8961,6.0,16.69452,5.0,9.836269,-0.837503
2.37234290828928,16.5403,2.47265990776941,18.2897,6.0,16.68782,5.0,10.18304,-0.53357
2.38831320917234,16.5413,2.48890370829031,14.7184,6.0,16.68171,5.0,9.863103,0.793863
2.40573380840942,17.0355,2.50610760739073,18.8273,6.0,16.69586,5.0,6.62407,-1.023704
2.42209190828726,16.8129,2.52266390761361,15.0605,6.0,16.70037,5.0,10.01864,-0.093771
2.44010470760986,16.2412,2.54087990848348,19.5148,6.0,16.68336,5.0,8.822104,-1.199638
2.45564380800352,17.7083,2.55697480915114,14.7698,6.0,16.71996,5.0,10.68907,-0.476405
2.47265990776941,16.3392,2.57292520953342,17.3335,6.0,16.70683,5.0,9.749038,-0.668972
