5.10164209827781,16.4315,5.11824259907007,15.2143,0.0,16.67768,0.0,16.27197,0.483498,7.2456,298.0
5.11824259907007,17.028,5.13623149879277,19.4099,0.0,16.72773,0.0,15.81514,-0.592369,6.0388,298.0
5.13623149879277,16.9819,5.15161979850382,15.2367,0.0,16.7595,0.0,16.271,-0.727236,8.4208,298.0
5.15161979850382,16.5796,5.16841399762779,16.8591,0.0,16.73951,0.0,15.86607,-0.211303,6.6747,298.0
5.16841399762779,16.1672,5.18651869799942,16.6891,0.0,16.68228,0.0,16.98384,-0.36467,6.9525,298.0
5.18651869799942,17.0843,5.20280479732901,17.419,0.0,16.71883,0.0,17.0527,-0.669137,7.4805,298.0
5.20280479732901,16.7589,5.21837649773806,14.4722,0.0,16.72217,0.0,16.47677,-0.505767,7.8157,298.0
5.21837649773806,16.8387,5.23631999734789,19.4087,0.0,16.73113,0.0,16.41894,-0.637234,5.529,298.0
5.23631999734789,16.4477,5.25161329749972,13.8672,0.0,16.71088,0.0,-53.6943,0.060099,8.0996,298.0
5.25161329749972,15.9492,5.26947649661452,19.233,0.0,16.66011,0.0,6.794067,-0.042368,5.5193,298.0
5.26947649661452,16.1165,5.2866864958778,15.8798,0.0,16.62613,0.0,11.56983,-0.379935,8.8035,298.0
5.2866864958778,17.3019,5.30245529580861,16.8895,0.0,16.66588,0.0,10.6946,-0.535602,8.5655,298.0
5.30245529580861,16.7977,5.31881879549474,15.1998,0.0,16.6732,0.0,9.617268,-0.024569,8.1524,298.0
5.31881879549474,16.5404,5.33564949501306,17.7639,0.0,16.66622,0.0,10.14624,0.260264,6.5594,298.0
5.33564949501306,16.3661,5.35281559545547,16.0847,0.0,16.65121,0.0,11.4762,-0.871603,7.7827,298.0
5.35281559545547,17.2189,5.36926499474794,17.9236,0.0,16.67824,0.0,9.231469,0.57573,7.5016,298.0
5.36926499474794,16.592,5.38622999470681,15.6751,0.0,16.67432,0.0,10.04484,0.339063,8.2064,298.0
5.38622999470681,17.1096,5.40374479535967,18.9711,0.0,16.69325,0.0,9.892603,-0.547004,7.2899,298.0
5.40374479535967,16.1965,5.41963319573551,14.4026,0.0,16.67255,0.0,10.39667,-0.090471,9.1515,298.0
5.41963319573551,17.487,5.43523309566081,17.0238,0.0,16.70513,0.0,9.166437,0.311762,7.3576,298.0
5.43523309566081,16.7462,5.45250469632447,15.8243,0.0,16.70671,0.0,9.314204,0.204195,6.8948,298.0
5.45250469632447,16.3978,5.46828459575772,17.0833,0.0,16.69527,0.0,11.87957,0.086028,5.9733,298.0
5.46828459575772,16.4259,5.48530379496515,15.7675,0.0,16.68565,0.0,9.712238,0.302161,6.6592,298.0
5.48530379496515,17.3335,5.50265299528837,18.6168,0.0,16.70799,0.0,9.022405,-0.604506,6.0012,298.0
5.50265299528837,15.7007,5.51846619509161,14.6362,0.0,16.67441,0.0,9.455072,-0.348173,7.2844,298.0
5.51846619509161,17.5485,5.53628949448466,18.8849,0.0,16.70261,0.0,9.612639,-0.64754,6.2202,298.0
5.53628949448466,15.6156,5.55255829356611,14.8625,0.0,16.66864,0.0,9.290806,-0.686007,7.5565,298.0
5.55255829356611,16.7832,5.56913489289582,17.9225,0.0,16.67211,0.0,10.39237,-0.719374,6.8022,298.0
5.56913489289582,16.8895,5.5864638928324,16.1466,0.0,16.6785,0.0,11.79004,-1.161641,7.9402,298.0
5.5864638928324,16.7919,5.60246559232473,17.0982,0.0,16.68174,0.0,10.66771,0.386192,7.2042,298.0
5.60246559232473,16.1918,5.61989779211581,16.3051,0.0,16.66813,0.0,10.36657,-0.297775,7.5106,298.0
5.61989779211581,17.3353,5.63552779145539,17.2061,0.0,16.68616,0.0,10.68544,0.280058,7.6243,298.0
