5.10404309118167,16.4084,5.12079519079998,18.4801,0.0,16.6394,0.0,16.96797,-0.485402,7.8302,306.0
5.12079519079998,16.4343,5.13714699121192,14.9528,0.0,16.6101,0.0,17.13114,0.599431,9.9118,306.0
5.13714699121192,16.84,5.15414439188316,18.3849,0.0,16.63884,0.0,16.2702,-0.347436,8.4304,306.0
5.15414439188316,17.0505,5.17036849120632,14.5874,0.0,16.68458,0.0,16.69427,-0.966703,9.9744,306.0
5.17036849120632,16.7922,5.18807269120589,19.2093,0.0,16.69534,0.0,14.05214,0.06223,7.5104,306.0
5.18807269120589,16.9865,5.20379629032686,15.8984,0.0,16.72181,0.0,16.6776,1.229363,9.9318,306.0
5.20379629032686,17.0941,5.22030569100752,14.8675,0.0,16.75283,0.0,17.31557,0.164896,8.8438,306.0
5.22030569100752,16.9698,5.23713749134913,18.1382,0.0,16.76952,0.0,16.20654,0.453133,6.6171,306.0
5.23713749134913,15.6933,5.25428259046748,17.3858,0.0,16.69265,0.0,14.9001,-0.157234,7.7862,306.0
5.25428259046748,17.8568,5.27070339070633,14.8052,0.0,16.77026,0.0,-54.72673,0.315199,9.4789,306.0
5.27070339070633,16.3187,5.28810809040442,18.863,0.0,16.74204,0.0,7.261867,-1.090568,6.4275,306.0
5.28810809040442,16.7209,5.30483689019457,16.9713,0.0,16.74079,0.0,10.85573,-0.942535,8.9711,306.0
5.30483689019457,16.3323,5.32104479009286,14.4553,0.0,16.7181,0.0,10.3416,0.379398,9.2201,306.0
5.32104479009286,17.2132,5.33781348960474,18.1178,0.0,16.74416,0.0,9.525168,-0.691869,7.3495,306.0
5.33781348960474,16.4915,5.35399879002944,16.7141,0.0,16.73153,0.0,10.98864,-0.265336,8.255,306.0
5.35399879002944,16.4504,5.37071098992601,14.8997,0.0,16.71814,0.0,10.555,-0.546103,8.4774,306.0
5.37071098992601,17.3991,5.38830298976973,19.134,0.0,16.74909,0.0,10.81547,-0.72767,6.9273,306.0
5.38830298976973,16.0099,5.40536258975044,17.6737,0.0,16.71695,0.0,10.34664,-0.348137,8.6624,306.0
5.40536258975044,17.2157,5.42110759066418,13.7477,0.0,16.73773,0.0,9.357503,-0.694204,10.3264,306.0
5.42110759066418,16.7448,5.43892909074202,19.1224,0.0,16.73802,0.0,9.88247,0.115529,6.8585,306.0
5.43892909074202,16.8709,5.45446649054065,15.7519,0.0,16.74313,0.0,10.40944,-1.371138,9.2363,306.0
5.45446649054065,15.1099,5.47027919115499,14.0898,0.0,16.68264,0.0,9.773804,0.055895,8.1178,306.0
5.47027919115499,16.9427,5.48813109146431,19.2616,0.0,16.69193,0.0,12.16567,-0.783872,7.098,306.0
5.48813109146431,16.1464,5.50483649084345,17.0438,0.0,16.67311,0.0,9.855738,1.385061,9.4175,306.0
5.50483649084345,16.8884,5.52117489138618,14.614,0.0,16.68029,0.0,11.0048,-0.688206,10.3148,306.0
5.52117489138618,16.8004,5.53718479210511,17.4964,0.0,16.68416,0.0,9.549072,-1.206773,8.0409,306.0
5.53718479210511,16.2297,5.55472889216617,17.9079,0.0,16.66996,0.0,10.56274,-0.81244,8.7374,306.0
5.55472889216617,16.4323,5.57147679151967,14.9554,0.0,16.66276,0.0,9.859906,0.884493,10.415,306.0
5.57147679151967,17.0801,5.58834209153429,18.3148,0.0,16.67504,0.0,9.991173,0.356326,8.9367,306.0
5.58834209153429,16.4019,5.60489029111341,15.1695,0.0,16.66723,0.0,11.99804,0.024659,10.1763,306.0
5.60489029111341,19.6071,5.62193689169362,17.0944,0.0,16.74889,0.0,10.36091,-0.171508,8.9444,306.0
5.62193689169362,13.9373,5.63850459130481,18.1357,0.0,16.6729,0.0,8.577474,-0.926375,6.4317,306.0
5.63850459130481,16.4632,5.65519819082692,15.3914,0.0,16.66739,0.0,9.392841,-0.639942,10.6305,306.0
5.65519819082692,16.7095,5.67174289049581,17.7596,0.0,16.66847,0.0,9.522608,-0.916109,9.5586,306.0
5.67174289049581,16.5832,5.68881979072466,15.3312,0.0,16.66633,0.0,11.51118,-0.663976,10.609,306.0
5.68881979072466,17.4654,5.70484419027343,17.5664,0.0,16.68582,0.0,10.66454,0.258457,9.3576,306.0
5.70484419027343,15.7987,5.7211079900153,16.3865,0.0,16.6647,0.0,11.69471,0.28419,9.4585,306.0
5.7211079900153,17.0923,5.73836498940364,15.6977,0.0,16.67465,0.0,10.98878,-0.718877,10.0463,306.0
5.73836498940364,16.9037,5.75580188864842,18.7656,0.0,16.67985,0.0,10.08614,0.133756,8.6522,306.0
5.75580188864842,16.1261,5.77249288791791,15.4168,0.0,16.66755,0.0,9.27381,-1.049411,10.5142,306.0
5.77249288791791,17.7005,5.78821268724278,17.1252,0.0,16.69,0.0,8.781177,0.303722,9.8052,306.0
5.78821268724278,16.4531,5.80435498664156,14.742,0.0,16.68496,0.0,10.09124,-0.472345,9.2299,306.0
5.80435498664156,17.0594,5.8215730865486,19.6423,0.0,16.69276,0.0,9.393511,0.590988,7.5189,306.0
5.8215730865486,15.1428,5.8384010870941,16.4031,0.0,16.66113,0.0,12.53108,0.299621,10.102,306.0
5.8384010870941,17.0962,5.85518528753892,14.8123,0.0,16.66983,0.0,9.529345,0.490754,11.3632,306.0
5.85518528753892,17.4109,5.87270798766986,18.9128,0.0,16.68436,0.0,11.63931,0.195387,9.0794,306.0
5.87270798766986,15.7915,5.88818418746814,15.6815,0.0,16.66719,0.0,9.340979,-0.03648,10.5819,306.0
5.88818418746814,17.1664,5.90425428701565,14.4274,0.0,16.67661,0.0,9.161346,0.287653,10.4724,306.0
5.90425428701565,16.6382,5.92393068736419,21.1832,0.0,16.6759,0.0,9.186913,0.666186,7.7285,306.0
5.92393068736419,16.33,5.93885388737544,14.7502,0.0,16.66961,0.0,7.74458,-0.076481,12.2787,306.0
5.93885388737544,17.4177,5.95610428741202,16.0075,0.0,16.68297,0.0,11.34715,-0.108948,10.6991,306.0
5.95610428741202,17.295,5.97225758759305,17.4217,0.0,16.69371,0.0,9.231814,0.584385,9.2886,306.0
5.97225758759305,16.3287,5.98906678846106,17.1198,0.0,16.68741,0.0,8.811681,-0.153882,9.4161,306.0
6.07247668830678,94.9237,6.08887958852574,98.4292,0.0,18.01345,0.0,11.24825,-0.541049,10.2078,306.0
6.07247668830678,0.5886,6.08887958852574,6.0178,0.0,17.72304,4.0,10.08681,-0.766216,19.1462,306.0
6.07247668830678,2.8398,6.10480308858678,11.4255,1.0,17.47905,3.0,9.282882,-0.267783,31.7052,306.0
6.07247668830678,0.4744,6.10480308858678,4.4464,2.0,17.20478,2.0,10.01435,-0.19735,46.3314,306.0
6.07247668830678,2.259,6.12227648822591,12.8601,3.0,16.96755,2.0,11.63452,-1.236017,40.8696,306.0
6.07247668830678,0.4204,6.12227648822591,4.4447,4.0,16.709,2.0,10.70358,-0.797884,41.2209,306.0
6.08887958852574,15.2914,6.13827148778364,9.8323,5.0,16.68719,2.0,9.91875,-0.310251,43.3949,306.0
6.10480308858678,16.6302,6.15529508842155,15.1507,4.0,16.68633,2.0,9.518617,-0.939218,42.977,306.0
6.12227648822591,16.7099,6.17260338878259,18.8838,3.0,16.68668,2.0,10.87418,-0.884885,42.6505,306.0
6.13827148778364,15.9981,6.18824008805677,15.579,2.0,16.67655,2.0,10.27195,-0.196752,42.466,306.0
6.15529508842155,17.3142,6.20651268726215,16.9879,2.0,16.68579,2.0,9.960018,0.789681,41.938,306.0
6.17260338878259,17.0782,6.22336988663301,16.8933,2.0,16.6914,2.0,11.99749,0.380814,41.502,306.0
6.18824008805677,16.5032,6.2381039862521,15.975,2.0,16.68875,2.0,10.58865,-0.065753,43.8414,306.0
6.20651268726215,16.2044,6.2552341860719,15.7685,2.0,16.68202,2.0,11.37872,-0.15212,41.5051,306.0
6.22336988663301,16.1018,6.27242528693751,18.441,2.0,16.67407,2.0,9.034986,-0.913787,44.4993,306.0
6.2381039862521,16.8802,6.2883975864388,14.5432,2.0,16.67686,2.0,9.037153,-0.178954,43.4645,306.0
6.2552341860719,17.0176,6.30663468735293,20.0118,2.0,16.6814,2.0,9.88772,-0.480721,43.524,306.0
6.27242528693751,15.8242,6.32295918697491,14.789,2.0,16.67012,2.0,9.865287,0.810312,43.7663,306.0
6.2883975864388,17.2856,6.33895178744569,17.345,2.0,16.67812,2.0,12.35735,1.014345,41.4361,306.0
6.30663468735293,16.5558,6.35519868740812,16.7979,2.0,16.67655,2.0,9.640921,-0.747922,45.079,306.0
6.32295918697491,16.6085,6.371430688072,14.2779,2.0,16.67569,2.0,10.00999,-0.912889,44.5004,306.0
6.33895178744569,16.9408,6.39035548875108,20.583,2.0,16.679,2.0,9.092555,-1.228156,42.0749,306.0
6.35519868740812,16.3925,6.40639468887821,15.8138,2.0,16.67546,2.0,8.554622,-0.172823,43.7633,306.0
6.371430688072,16.9874,6.4223099895753,14.5616,2.0,16.67927,2.0,11.55439,-0.68269,45.6254,306.0
6.39035548875108,16.8789,6.43945288890973,18.5673,2.0,16.68167,2.0,10.91806,-0.480357,40.5811,306.0
6.40639468887821,15.0771,6.456336888019,16.9397,2.0,16.66257,2.0,10.52852,-1.352224,42.4768,306.0
6.4223099895753,18.0953,6.47114938823506,13.0501,2.0,16.67942,2.0,10.06929,-0.108191,41.6599,306.0
6.43945288890973,17.8892,6.48915038770065,19.7843,2.0,16.69349,2.0,10.17046,-0.414558,42.6588,306.0
6.456336888019,15.2504,6.50510998768732,14.433,2.0,16.6769,2.0,11.87682,0.563475,42.4855,306.0
6.47114938823506,16.9273,6.52161748846993,17.926,2.0,16.67975,2.0,11.37689,0.360608,43.8706,306.0
6.48915038770065,16.0742,6.53907248890027,15.9007,2.0,16.67295,2.0,9.726658,-1.382059,45.107,306.0
6.50510998768732,17.3706,6.55602558841929,18.7555,2.0,16.6807,2.0,10.03432,-0.364426,41.2192,306.0
6.52161748846993,16.0128,6.57309298915789,17.2494,2.0,16.67336,2.0,9.115992,0.492107,43.3171,306.0
6.53907248890027,17.5555,6.58860928891227,13.6671,2.0,16.68295,2.0,10.75896,0.36114,43.7698,306.0
6.55602558841929,16.252,6.60513758799061,18.3494,2.0,16.67831,2.0,11.02313,-0.210727,42.4501,306.0
6.57309298915789,15.9696,6.62165528861806,16.4219,2.0,16.67077,2.0,10.01729,-0.120094,43.1841,306.0
6.58860928891227,17.3485,6.63958718953654,16.0295,2.0,16.67791,2.0,9.20496,0.213139,43.3349,306.0
6.60513758799061,16.949,6.65588458953425,17.6816,2.0,16.68073,2.0,9.423727,0.513372,44.0528,306.0
6.62165528861806,14.7266,6.6721892892383,14.8775,2.0,16.66059,2.0,11.66619,0.022905,42.7337,306.0
6.63958718953654,18.1852,6.68922868883237,18.9031,2.0,16.67614,2.0,9.697161,-1.643962,43.6725,306.0
6.65588458953425,16.5638,6.70605958951637,15.2439,2.0,16.67501,2.0,9.131928,-0.827629,42.53,306.0
6.6721892892383,17.0981,6.7228033891879,18.0409,2.0,16.67924,2.0,9.243895,-0.000696,44.41,306.0
6.68922868883237,16.2273,6.73943468881771,15.0798,2.0,16.67476,2.0,9.821162,-0.134663,43.5398,306.0
6.70605958951637,17.6363,6.75711858971044,19.5163,2.0,16.68419,2.0,12.88573,-0.26903,43.5201,306.0
6.7228033891879,16.2263,6.77401428995654,15.3558,2.0,16.67975,2.0,10.6394,-1.002597,42.0868,306.0
6.73943468881771,16.8771,6.78941339021549,16.8572,2.0,16.68164,2.0,9.411263,-0.475864,42.781,306.0
6.75711858971044,17.5318,6.80700959032401,16.0982,2.0,16.68974,2.0,9.88643,-0.255431,41.414,306.0
6.77401428995654,16.5502,6.82273829123005,17.2442,2.0,16.68842,2.0,10.1993,0.480102,43.8011,306.0
6.78941339021549,16.3926,6.83927379129454,15.0252,2.0,16.68566,2.0,12.43856,0.285535,40.6473,306.0
6.80700959032401,16.9861,6.85701309097931,19.3733,2.0,16.68844,2.0,10.28233,-0.331132,42.1327,306.0
6.82273829123005,16.3986,6.87217749143019,13.2439,2.0,16.68578,2.0,9.884398,0.072101,40.8005,306.0
6.83927379129454,17.1952,6.88932879129425,18.6806,2.0,16.69041,2.0,9.123965,1.069734,42.1475,306.0
6.85701309097931,16.0089,6.90532579133287,14.676,2.0,16.68427,2.0,9.434032,0.892267,42.0929,306.0
6.87217749143019,16.917,6.92219809116796,18.2638,2.0,16.68635,2.0,11.5481,0.4444,42.2593,306.0
6.88932879129425,16.6499,6.94028839142993,16.5953,2.0,16.68603,2.0,9.657966,-1.080867,42.9988,306.0
6.90532579133287,17.3875,6.95621349150315,17.5534,2.0,16.69218,2.0,10.11583,-0.262634,41.0806,306.0
6.92219809116796,16.0554,6.97271059127524,16.8104,2.0,16.68665,2.0,8.6467,0.435299,44.3808,306.0
6.94028839142993,16.7635,6.9894435913302,14.8293,2.0,16.68731,2.0,8.940067,-0.363168,43.7375,306.0
6.95621349150315,16.3181,7.00714209163561,19.6174,2.0,16.68415,2.0,10.92443,-0.017335,42.9038,306.0
6.97271059127524,15.8566,7.02233539195731,15.2132,2.0,16.67714,2.0,10.1001,0.182598,43.9215,306.0
6.9894435913302,16.7032,7.04004869284108,15.8695,2.0,16.67736,2.0,10.79647,-0.491269,43.3368,306.0
