5.016803084407,14.9822,5.03344038361683,15.9218,0.0,14.9822,0.0,-29.80433,0.276233,12.1633,301.0
5.03344038361683,17.9418,5.04839598340914,14.5724,0.0,16.462,0.0,-5.105733,-0.281834,12.5101,301.0
5.04839598340914,15.3514,5.06769868312404,17.5948,0.0,16.0918,0.0,16.33997,-0.942001,9.9498,301.0
5.06769868312404,18.6902,5.08087498275563,14.7557,0.0,16.7414,0.0,16.04703,0.018532,12.1933,301.0
5.08087498275563,15.9133,5.09684218233451,14.3254,0.0,16.57578,0.0,16.5706,0.184065,8.2517,301.0
5.09684218233451,16.9322,5.11440098239109,19.3258,0.0,16.63518,0.0,17.27397,-0.123302,6.6631,301.0
5.11440098239109,16.668,5.13119068322703,15.111,0.0,16.63987,0.0,16.36094,-0.615969,9.067,301.0
5.13119068322703,16.8212,5.146632083226,16.8804,0.0,16.66254,0.0,16.1805,-0.353536,7.51,301.0
5.146632083226,17.0042,5.1641325824894,16.3209,0.0,16.7005,0.0,16.48307,-1.015403,7.5686,301.0
5.1641325824894,16.9851,5.18013588199392,17.3931,0.0,16.72896,0.0,15.51404,-0.12817,6.8849,301.0
5.18013588199392,16.7826,5.19808968203142,16.3545,0.0,16.73384,0.0,16.7129,0.005563,7.2967,301.0
5.19808968203142,16.0013,5.21455378131941,16.44,0.0,16.67279,0.0,17.38527,-0.505204,6.8691,301.0
5.21455378131941,17.2078,5.23121358128265,16.6869,0.0,16.71395,0.0,16.47064,-0.544167,7.3076,301.0
5.23121358128265,17.0889,5.24695588136092,17.1549,0.0,16.74073,0.0,16.1725,0.282966,6.7873,301.0
5.24695588136092,16.0511,5.26417578058317,17.3779,0.0,16.69475,0.0,-52.28253,-0.436501,6.8535,301.0
5.26417578058317,17.1291,5.28224308090284,16.4283,0.0,16.7219,0.0,5.906367,1.290032,8.1805,301.0
5.28224308090284,17.2125,5.29804368177429,17.4385,0.0,16.75076,0.0,10.33543,-0.467435,7.4777,301.0
5.29804368177429,16.1877,5.31462538102642,14.9473,0.0,16.71948,0.0,9.748101,-0.278402,7.7042,301.0
5.31462538102642,16.7899,5.33138028020039,18.4066,0.0,16.72318,0.0,10.10477,-0.437969,6.4687,301.0
5.33138028020039,15.6904,5.34801578009501,15.0642,0.0,16.67155,0.0,9.947235,1.459564,8.0862,301.0
5.34801578009501,16.8432,5.36581918084994,19.4235,0.0,16.67972,0.0,10.3032,-0.817903,7.4594,301.0
5.36581918084994,16.9617,5.38085278077051,13.3217,0.0,16.69254,0.0,9.642769,-1.27507,10.0406,301.0
5.38085278077051,17.02,5.39774998044595,18.4326,0.0,16.70677,0.0,10.11384,-0.028737,6.4005,301.0
5.39774998044595,16.1915,5.41409267997369,14.7777,0.0,16.6853,0.0,7.841203,-0.149804,7.8135,301.0
