5.01833739131689, 16.1038,5.03589739091694, 18.2625,0,16.1038,0,-30.30463,-1.107967,8.5253,301
5.03589739091694, 16.0955,5.05220889113843, 14.5485,0,16.09965,0,-4.030433,-0.660734,10.0141,301
5.05220889113843, 18.2633,5.06737959105521, 15.1457,0,16.82087,0,16.35367,-0.665901,9.3325,301
5.06737959105521, 17.3969,5.0833375910297, 17.3655,0,16.96487,0,17.44433,-1.287968,6.2151,301
5.0833375910297, 15.1284,5.10215229075402, 19.3682,0,16.59758,0,16.9823,-0.192835,6.1762,301
5.10215229075402, 16.533,5.11870239023119, 14.7433,0,16.58682,0,16.99197,0.213698,10.4154,301
5.11870239023119, 15.7699,5.1343277906999, 17.4518,0,16.47011,0,17.60494,-0.213369,8.6375,301
5.1343277906999, 17.2228,5.15109039004892, 16.6273,0,16.5642,0,16.5261,-0.051736,10.3194,301
5.15109039004892, 15.2051,5.16822259034961, 15.5633,0,16.41319,0,16.06427,0.425497,9.7233,301
5.16822259034961, 18.0535,5.18335039075464, 16.8067,0,16.57722,0,15.29224,-0.69077,10.0801,301
5.18335039075464, 16.7388,5.1999830910936, 15.9174,0,16.59191,0,16.3409,-0.032537,8.8387,301
5.1999830910936, 15.1175,5.21696219127625, 15.7154,0,16.46904,0,15.88987,-0.007467,8.0179,301
5.21696219127625, 18.0364,5.23339999187738, 18.1252,0,16.58961,0,16.89384,-0.254734,8.6155,301
5.23339999187738, 16.6723,5.250129991211, 15.0685,0,16.59551,0,-54.6505,-0.193201,8.7045,301
5.250129991211, 16.6062,5.26690869126469, 18.166,0,16.59623,0,7.180667,-0.862968,7.1015,301
5.26690869126469, 16.6982,5.28326539043337, 15.0053,0,16.6026,0,11.30863,0.397365,8.661,301
5.28326539043337, 16.9153,5.29988039005548, 18.2545,0,16.62099,0,9.596601,-0.041602,6.9676,301
5.29988039005548, 16.6157,5.31701959017664, 15.4964,0,16.6207,0,9.177768,-0.467969,8.3054,301
5.31701959017664, 16.5751,5.33258569054306, 16.9765,0,16.6183,0,10.21873,-0.063936,7.1914,301
5.33258569054306, 16.3381,5.34949379041791, 15.5513,0,16.60429,0,8.261102,-1.060203,7.5928,301
5.34949379041791, 17.1916,5.36613989062607, 18.6223,0,16.63226,0,9.539269,0.48033,6.8062,301
5.36613989062607, 16.7728,5.38250268995762, 14.6315,0,16.63865,0,11.60204,0.083863,8.237,301
5.38250268995762, 17.041,5.39934018999338, 17.7143,0,16.65614,0,9.686203,-0.338604,6.096,301
5.39934018999338, 16.4041,5.41735449060798, 16.8784,0,16.64564,0,10.15117,0.231029,6.7697,301
5.41735449060798, 17.0436,5.43458009138703, 18.9894,0,16.66156,0,8.660037,-0.559538,7.2445,301
5.43458009138703, 16.5715,5.45089869201183, 14.5012,0,16.65809,0,8.481604,-1.233505,9.1903,301
5.45089869201183, 16.5088,5.46509619243443, 15.604,0,16.65256,0,9.634171,-0.758672,7.1205,301
5.46509619243443, 16.744,5.48245529271662, 16.4231,0,16.65583,0,10.84204,0.482561,6.2156,301
5.53260109201074, 55.7103,5.54903889261186, 66.2752,0,18.00253,0,9.930205,-1.265506,5.8943,301
5.53260109201074, 2.0018,5.54903889261186, 6.1545,0,17.46918,2,10.38597,-0.914173,20.6159,301
5.53260109201074, 1.7016,5.56700899265707, 11.616,1,16.96054,2,10.04164,-0.67324,30.5311,301
5.53260109201074, 6.998,5.58235899265856, 16.808,2,16.64922,2,8.965006,0.513793,40.341,301
5.54903889261186, 16.364,5.60002879332751, 16.5726,3,16.64057,2,10.65757,-0.842374,40.5461,301
5.56700899265707, 17.4877,5.61617019306868, 17.2728,2,16.66549,2,12.20814,-0.139241,40.3369,301
5.58235899265856, 16.3833,5.63256319332868, 14.992,2,16.65742,2,10.12561,0.991192,38.9458,301
5.60002879332751, 17.0151,5.6499085938558, 19.0252,2,16.66736,2,8.511274,-0.051775,40.956,301
5.61617019306868, 16.1309,5.66739629302174, 15.8044,2,16.65286,2,12.12554,-0.585542,40.6294,301
5.63256319332868, 16.6982,5.68274939339608, 17.7084,2,16.65405,2,9.364808,-0.516209,41.64,301
5.6499085938558, 16.8629,5.69865369331092, 13.5146,2,16.65941,2,8.263975,0.465824,38.2927,301
5.66739629302174, 16.8722,5.71713889297098, 20.1596,2,16.66473,2,9.065842,-0.695843,41.5798,301
5.68274939339608, 16.7108,5.7330936929211, 14.255,2,16.66585,2,8.394909,-0.36391,39.1242,301
5.69865369331092, 16.594,5.74924239236861, 17.5266,2,16.66414,2,9.920576,-0.946277,40.0573,301
5.71713889297098, 16.5684,5.76612029317766, 15.5421,2,16.66192,2,8.979243,-0.494944,39.031,301
5.7330936929211, 17.5596,5.78248779382557, 17.7178,2,16.68232,2,10.11651,-0.218411,39.1898,301
5.74924239236861, 15.7895,5.79967429395765, 15.8159,2,16.66248,2,9.804977,-0.988478,39.2162,301
5.76612029317766, 16.9533,5.81707159336656, 18.6786,2,16.6688,2,10.27454,-0.819545,40.9421,301
5.78248779382557, 17.0656,5.8333773938939, 14.9881,2,16.67724,2,11.64091,1.326888,38.8647,301
5.79967429395765, 16.2975,5.84963549394161, 17.6025,2,16.66933,2,9.539978,-0.837979,40.1698,301
5.81707159336656, 16.5546,5.86536919418722, 14.4553,2,16.66699,2,10.74135,-0.566246,38.0706,301
5.8333773938939, 17.683,5.88246899377555, 18.4566,2,16.68731,2,10.36141,-0.469313,38.8446,301
5.84963549394161, 15.3214,5.89997169468552, 16.205,2,16.66053,2,6.140979,0.15682,39.7283,301
5.86536919418722, 17.0746,5.91532459482551, 16.5246,2,16.66849,2,11.98825,-0.198847,39.1791,301
5.88246899377555, 16.5406,5.93302949517965, 16.7165,2,16.66608,2,9.919913,0.070086,39.3548,301
5.89997169468552, 16.5737,5.94919269531965, 17.1576,2,16.66437,2,10.20478,-0.848681,39.9392,301
5.91532459482551, 16.7762,5.9672189950943, 16.8662,2,16.6664,2,9.566647,0.273952,40.0293,301
5.93302949517965, 16.5394,5.9827144946903, 16.657,2,16.66413,2,11.17501,0.684385,40.1472,301
5.94919269531965, 16.3475,5.99940319545567, 17.1073,2,16.65858,2,9.366081,0.345118,40.9072,301
5.9672189950943, 17.4418,6.01582089625299, 14.7316,2,16.67208,2,12.13095,-0.304349,38.1978,301
5.9827144946903, 16.3252,6.03302119672298, 18.7367,2,16.6662,2,9.300315,-1.110416,40.6094,301
5.99940319545567, 16.4176,6.05104649625719, 16.5377,2,16.66206,2,6.417982,-0.831483,40.7294,301
6.01582089625299, 16.9163,6.0671620965004, 16.0891,2,16.66623,2,9.303949,-0.46005,39.9026,301
6.03302119672298, 16.2217,6.08369819633663, 18.3213,2,16.65906,2,9.817516,-0.461717,42.0024,301
6.05104649625719, 16.8832,6.10030349716544, 14.7507,2,16.66261,2,10.73138,-0.096084,39.8706,301
6.0671620965004, 18.6821,6.11517639737576, 16.0954,2,16.69417,2,9.88445,-1.164851,37.2843,301
6.08369819633663, 14.5393,6.1332281967625, 18.3252,2,16.66102,2,11.84782,-1.153518,41.0659,301
6.10030349716544, 16.5782,6.14952939655632, 14.9895,2,16.65976,2,9.932184,0.235715,39.4832,301
6.11517639737576, 16.673,6.16719429660589, 19.1667,2,16.65996,2,9.820851,-0.369352,41.9768,301
6.1332281967625, 17.6938,6.18254959676415, 13.9296,2,16.67516,2,9.931518,-0.329619,38.2135,301
6.14952939655632, 15.5461,6.20066579710692, 17.9602,2,16.6588,2,12.51999,1.066314,40.628,301
