5.03298800904304, 16.6394,5.04956160951406, 14.267,0,16.6394,1,-31.38783,-0.372667,22.0229,312
5.04956160951406, 16.8568,5.06477240938693, 15.8172,0,16.7481,1,-4.261833,0.070566,19.0524,312
5.06477240938693, 20.7727,5.0823812102899, 15.8112,0,18.08963,0,16.33717,0.523299,18.8295,312
5.0823812102899, 16.5966,5.09971401002258, 19.8289,0,17.71638,0,16.63233,0.087532,13.8682,312
5.09971401002258, 14.1368,5.11849151086062, 16.2429,0,17.00046,1,16.248,0.300065,17.0972,312
5.09971401002258, 14.5772,5.13532980997115, 15.301,0,16.59658,1,15.82927,-0.730002,19.1966,312
5.11849151086062, 14.8417,5.14989991020411, 14.6702,1,16.34588,1,16.23564,0.263731,21.5485,312
5.14989991020411, 23.4232,5.16648151073605, 19.2323,1,17.23055,0,15.9953,-0.283236,21.3772,312
5.16648151073605, 14.2586,5.18331971112639, 15.2014,0,16.90033,1,17.04217,-0.408603,17.1868,312
5.18331971112639, 16.2897,5.20000741165131, 18.347,0,16.83927,1,15.26484,0.33093,18.1253,312
5.20000741165131, 16.8501,5.21658341120929, 14.3282,0,16.84025,1,16.6094,-1.198337,20.1905,312
5.21658341120929, 20.2331,5.2332017114386, 17.9678,0,17.12299,0,16.71447,0.928633,17.6686,312
5.30225661117584, 89.6242,5.32029351126403, 87.7025,0,22.70001,0,15.79854,-0.161634,15.4035,312
5.30225661117584, 2.0378,5.32029351126403, 7.287,0,21.22413,4,-51.22919,-0.594201,18.7355,312
5.30225661117584, 0.6491,5.33753611054271, 7.5595,1,19.85247,3,6.920267,0.123532,29.9466,312
5.30225661117584, 1.8573,5.33753611054271, 6.1569,2,18.72777,2,8.774034,0.899565,40.898,312
5.32029351126403, 2.0308,5.35319541115314, 9.658,3,17.74559,2,11.3832,0.505598,37.0469,312
5.32029351126403, 2.6535,5.35319541115314, 5.9668,4,16.90714,2,10.04367,0.187431,40.4848,312
5.32029351126403, 14.2856,5.36966621037573, 10.4407,4,16.76917,2,8.685835,-0.099436,39.6645,312
5.33753611054271, 14.8726,5.38642931077629, 18.304,4,16.67434,2,10.438,-0.433703,40.5907,312
5.35319541115314, 16.3493,5.40360101033002, 15.5291,3,16.65886,2,7.704369,-0.64587,38.384,312
5.36966621037573, 16.877,5.4200575100258, 17.8031,2,16.66878,2,11.14794,0.024763,39.9868,312
5.38642931077629, 17.1526,5.43634511064738, 14.9454,2,16.68981,2,8.450903,-0.329104,39.6516,312
5.40360101033002, 15.7143,5.45253850985318, 17.3166,2,16.64917,2,9.75847,0.325929,41.4542,312
5.4200575100258, 16.0437,5.46934641059488, 15.7087,2,16.62495,2,9.074837,0.383062,39.6751,312
5.43634511064738, 17.2709,5.48711101058871, 19.0728,2,16.64979,2,9.331504,0.528495,40.1318,312
5.45253850985318, 16.5745,5.5034105097875, 14.7952,2,16.647,2,10.82287,0.365728,38.5345,312
5.46934641059488, 17.418,5.51949291024357, 17.8747,2,16.67454,2,8.235438,-0.102639,40.5264,312
5.48711101058871, 16.1046,5.53565120976418, 14.5071,2,16.65489,2,9.014905,-0.624806,39.6182,312
5.5034105097875, 16.6871,5.55269660893828, 18.6785,2,16.65596,2,9.585572,1.285327,41.1643,312
5.51949291024357, 16.2798,5.56971780862659, 15.3715,2,16.64383,2,9.764339,-0.30764,38.6401,312
5.53565120976418, 16.8895,5.58660300914198, 18.4349,2,16.6515,2,9.805006,-0.003607,40.5531,312
5.55269660893828, 17.0765,5.60258550848812, 14.5554,2,16.66438,2,9.619873,-0.221874,39.2788,312
5.56971780862659, 16.9185,5.6196617083624, 18.8252,2,16.67186,2,6.29184,1.114759,40.2359,312
5.58660300914198, 16.0139,5.6362144080922, 14.7412,2,16.65306,1,10.72951,0.573792,39.2183,312
5.60258550848812, 16.6665,5.6523129073903, 17.6216,2,16.65343,0,10.27957,0.644025,42.4642,312
5.6196617083624, 16.585,5.66931130830199, 15.5674,2,16.65158,5,10.66324,0.063358,14.2206,312
5.6362144080922, 16.4493,5.68756060767919, 19.6949,2,16.64626,5,9.042808,0.511791,28.3627,312
5.73640380706638, 95.1108,5.75347940716892, 66.8667,2,18.65817,5,9.139375,-1.011276,40.0733,312
5.73640380706638, 0.8432,5.76957050804049, 14.9847,0,18.2128,5,7.021742,0.926157,56.4722,312
5.73640380706638, 2.5969,5.78543440718204, 14.307,1,17.83192,5,8.405109,-0.47741,69.458304,312
5.73640380706638, 1.8328,5.80235310737044, 18.2311,2,17.45099,5,10.81108,0.150723,84.6,312
5.75347940716892, 3.545,5.82026290800422, 16.5322,3,17.12759,5,10.05614,-0.188944,87.944704,312
5.75347940716892, 1.833,5.83547250833362, 16.9737,3,16.77999,5,8.69591,0.537289,91.4204,312
5.75347940716892, 12.2333,5.85246940795332, 15.5777,4,16.67895,5,9.630877,0.069922,89.0294,312
5.76957050804049, 15.8398,5.87031030748039, 19.3152,5,16.66071,5,8.970244,-0.370945,91.238496,312
5.78543440718204, 16.9261,5.88632130715996, 14.5346,5,16.66636,5,9.163311,0.726088,89.2698,312
5.80235310737044, 16.3205,5.90339660737664, 18.545,5,16.65915,5,9.081678,-1.151979,91.9542,312
5.82026290800422, 16.6255,5.91981320735067, 14.641,5,16.65846,5,11.11744,-0.240446,89.200304,312
5.83547250833362, 15.0574,5.93594710808247, 17.7412,5,16.62644,5,9.000112,0.363987,90.339696,312
5.85246940795332, 18.5648,5.95344230812043, 15.8104,5,16.66445,5,10.50858,-1.12338,90.513104,312
5.87031030748039, 16.05,5.96933060791343, 17.1896,5,16.65263,5,9.522346,-0.637547,89.433904,312
5.88632130715996, 17.4323,5.98820670787245, 17.6049,5,16.66734,5,8.407313,1.214186,88.7218,312
5.90339660737664, 16.4594,6.00218010786921, 15.3804,5,16.66349,5,9.93428,-0.660981,92.3258,312
5.91981320735067, 17.087,6.02001470793039, 16.3764,5,16.67119,5,8.756147,0.591952,89.137504,312
5.93594710808247, 14.4204,6.03662220854312, 18.0222,5,16.631,5,11.42461,0.546585,91.742896,312
5.95344230812043, 18.4066,6.05311180930585, 15.2179,5,16.66215,5,8.794981,-0.897982,88.961,312
5.96933060791343, 14.7212,6.0694515099749, 17.3262,5,16.62869,5,11.21235,0.595951,92.5682,312
5.98820670787245, 18.6837,6.08625941071659, 15.9014,5,16.66352,5,9.250115,0.716084,87.959904,312
6.00218010786921, 14.9021,6.10327041056007, 18.5096,5,16.63416,5,10.94528,-0.620283,90.132896,312
6.02001470793039, 19.6098,6.11975750979036, 15.0014,5,16.68294,5,9.084549,-0.81755,88.042096,312
6.03662220854312, 15.6449,6.13625870924443, 17.8166,5,16.6662,5,9.479016,-0.553017,89.160704,312
6.05311180930585, 17.1589,6.15284291002899, 15.0684,5,16.67402,5,8.399183,-1.128984,87.721296,312
6.0694515099749, 16.7733,6.16918530967087, 17.9076,5,16.67557,5,8.82085,-0.677651,89.582896,312
6.08625941071659, 17.0141,6.18621330987662, 15.5608,5,16.68078,5,11.09942,1.308882,88.695,312
6.10327041056007, 16.6336,6.20327681023628, 18.4879,5,16.68006,5,8.788884,-0.831485,91.455904,312
6.11975750979036, 15.7965,6.21969321090728, 14.9102,5,16.66688,5,10.86775,-0.760952,87.9058,312
6.13625870924443, 16.1883,6.23750171158463, 18.9469,5,16.65984,5,9.202818,1.205881,90.228096,312
6.15284291002899, 17.4068,6.25243431143463, 13.8571,5,16.67066,5,7.580185,-0.444786,87.576704,312
6.16918530967087, 16.2256,6.2699025105685, 18.5471,5,16.6643,5,10.63845,0.515547,89.043104,312
6.18621330987662, 17.8211,6.28619791008532, 15.1702,5,16.6806,5,8.529919,-0.21912,86.615,312
6.20327681023628, 16.0982,6.3024217095226, 17.5634,5,16.67251,5,8.913786,-0.945987,90.326304,312
6.21969321090728, 18.1989,6.31961390934885, 15.77,5,16.69342,5,8.581853,-0.507654,87.5268,312
6.23750171158463, 14.7678,6.33650500886142, 18.4792,5,16.6674,5,10.85402,-0.380121,90.555,312
6.25243431143463, 17.4906,6.35266900807619, 14.6922,5,16.67837,5,8.505887,-0.408488,88.656496,312
6.2699025105685, 15.4025,6.36948960833251, 18.4294,5,16.66158,5,10.97355,0.466345,89.9612,312
6.28619791008532, 17.0117,6.38613730855286, 15.1123,5,16.66613,5,8.609321,-0.605122,87.1656,312
6.3024217095226, 16.5621,6.40245060808957, 17.8671,5,16.6648,5,8.166088,-0.861889,89.425104,312
6.31961390934885, 17.7682,6.41914200782776, 14.972,5,16.67876,5,10.03176,-0.218256,88.1774,312
6.33650500886142, 15.9897,6.43621660768986, 18.2502,5,16.67015,5,7.977522,0.369677,89.245696,312
6.35266900807619, 16.8565,6.45296890847385, 15.6075,5,16.67245,5,7.971289,0.90341,88.3936,312
6.36948960833251, 16.4458,6.46935010887682, 17.5133,5,16.66969,5,10.79656,-0.634757,89.462,312
6.38613730855286, 16.6626,6.486282909289, 15.8101,5,16.6696,5,9.003623,-0.104324,89.0878,312
6.40245060808957, 16.497,6.50247460976243, 17.5655,5,16.66755,5,9.07049,-0.930491,89.163904,312
6.41914200782776, 16.9298,6.52038981020451, 16.5551,5,16.67063,5,10.30646,0.767842,88.656896,312
6.43621660768986, 16.8808,6.53629850968719, 16.9565,5,16.67308,5,8.366124,0.050575,90.053296,312
6.45296890847385, 16.5019,6.55263371020555, 15.9958,5,16.67111,5,9.425391,0.814108,89.4696,312
6.46935010887682, 16.0762,6.56956600956619, 17.4715,5,16.66435,5,9.269258,0.652241,90.3748,312
6.486282909289, 17.1294,6.58726400882006, 16.5451,5,16.66957,5,10.52532,-0.469726,89.783904,312
6.50247460976243, 16.5653,6.60310450941324, 17.4703,5,16.66842,5,8.277992,0.876907,88.2574,312
6.52038981020451, 16.593,6.61942820996046, 16.0017,5,16.66759,5,9.022059,1.37564,89.544896,312
6.53629850968719, 16.8363,6.63608201034367, 15.3102,5,16.66942,5,9.105026,0.200773,88.412096,312
6.55263371020555, 17.0015,6.65298921056092, 18.288,5,16.67299,5,8.053093,-0.174194,89.5562,312
6.56956600956619, 16.3857,6.66966351121664, 15.253,5,16.66994,5,10.01466,-0.925961,88.688704,312
6.58726400882006, 17.1746,6.6864325106144, 18.3193,5,16.67525,5,8.423427,0.098472,92.0642,312
6.60310450941324, 16.0965,6.70326821133494, 15.2273,5,16.66922,5,10.13309,0.209305,88.7198,312
6.61942820996046, 15.0557,6.71985061094165, 18.4314,5,16.65258,5,7.742961,-0.439962,89.2446,312
6.63608201034367, 17.9576,6.73636171035469, 14.6125,5,16.6659,5,9.483828,-0.455329,87.592,312
6.65298921056092, 17.497,6.75290201045573, 18.0213,5,16.6743,5,8.573095,0.880004,90.247696,312
6.6864325106144, 18.6644,6.76981201022863, 17.0109,5,16.6942,5,10.29406,-1.007163,90.162,312
6.6864325106144, 14.7059,6.78850680962205, 17.3619,4,16.67451,5,8.971429,-0.67723,88.534304,312
6.70326821133494, 16.8405,6.80350410938263, 16.7544,5,16.67614,5,9.214096,0.330003,89.302496,312
6.71985061094165, 16.3125,6.82010990940034, 14.6845,5,16.67261,5,7.670563,-0.918964,89.610304,312
6.73636171035469, 16.7999,6.83637741021812, 17.5679,5,16.67383,5,11.08083,0.203769,90.5238,312
6.75290201045573, 16.6963,6.85359700955451, 17.0047,5,16.67405,5,10.2558,-0.996398,88.2806,312
6.76981201022863, 15.2333,6.86974840983748, 16.1462,5,16.66045,5,9.598464,-0.775565,89.302704,312
6.78850680962205, 18.4218,6.88705630972981, 16.1779,5,16.67691,5,9.563931,-0.164532,88.588304,312
6.80350410938263, 16.6154,6.90342980995774, 17.6367,5,16.67635,5,8.456998,-1.337799,88.907296,312
6.82010990940034, 16.3006,6.92021360993385, 15.5859,5,16.6729,5,11.62397,-0.962766,88.5984,312
6.83637741021812, 17.3772,6.93673620931804, 17.6958,5,16.6793,5,9.178632,0.709167,89.3608,312
6.85359700955451, 16.0974,6.95360410958529, 15.7899,5,16.67406,5,8.626899,-1.2167,89.4024,312
6.86974840983748, 17.3351,6.97037320956588, 18.0957,5,16.67996,5,11.72097,-0.195567,89.004704,312
6.88705630972981, 16.3012,6.98733161017299, 16.3433,5,16.67661,5,10.06423,-0.899834,88.045696,312
6.90342980995774, 16.8475,7.00326140969992, 16.4488,5,16.67811,5,8.9485,0.660899,89.222,312
6.92021360993385, 16.5814,7.02013680897653, 15.6217,5,16.67727,5,11.16377,-0.343268,87.803904,312
6.93673620931804, 16.8221,7.03685690835118, 17.9979,5,16.67852,5,8.853934,-0.175735,88.7594,312
6.95360410958529, 16.6555,7.05355650745332, 15.2375,5,16.67832,5,9.435501,-0.256202,88.7128,312
6.97037320956588, 17.0484,7.06980830803514, 18.004,5,16.68146,5,9.770268,1.067231,89.7544,312
6.98733161017299, 15.8959,7.08724020794034, 15.8639,5,16.67485,5,8.746035,-0.530336,88.2604,312
7.00326140969992, 16.7338,7.10381790809333, 17.7599,5,16.67534,5,10.5607,-0.762103,89.784,312
7.02013680897653, 16.978,7.12054910883307, 15.4844,5,16.67785,5,8.881469,0.67153,88.822896,312
7.03685690835118, 16.447,7.13716620951891, 17.9693,5,16.67595,5,9.186936,-0.478337,90.173296,312
7.05355650745332, 16.4888,7.15415981039405, 15.5273,5,16.67443,5,10.8692,0.073296,88.7848,312
7.06980830803514, 17.357,7.17127401009202, 18.7077,5,16.67994,5,9.03347,0.307329,89.2744,312
7.08724020794034, 16.0263,7.18720081076026, 14.6375,5,16.67471,5,9.077337,-1.615138,89.2032,312
7.10381790809333, 17.1459,7.20359010994434, 17.6346,5,16.67845,5,9.307804,0.406195,90.078096,312
7.12054910883307, 16.4448,7.22111720964313, 16.374,5,16.67661,5,7.970171,-1.084372,88.7854,312
7.13716620951891, 17.1698,7.23784890957177, 18.0445,5,16.68046,5,8.925738,-1.128139,88.5662,312
7.15415981039405, 15.7245,7.25391670875251, 14.434,5,16.67305,5,8.368605,0.388194,87.835,312
7.17127401009202, 17.3314,7.26988370902836, 17.1054,5,16.67812,5,7.307972,-1.005473,88.325104,312
7.18720081076026, 16.4742,7.28672980889678, 15.7437,5,16.67656,5,9.829139,-0.58154,86.6998,312
7.20359010994434, 17.4453,7.30309390835464, 17.9347,5,16.68238,5,9.658706,-1.529707,88.4116,312
7.22111720964313, 16.9287,7.31992240808904, 15.3029,5,16.68423,5,9.433973,0.023626,89.069904,312
7.23784890957177, 15.842,7.33643040806055, 17.5534,5,16.67795,5,8.56304,-0.696041,89.554496,312
7.25391670875251, 16.2078,7.3537635076791, 16.8655,5,16.67447,5,8.883607,-0.031708,86.7918,312
7.26988370902836, 16.6046,7.37009250745177, 17.0887,5,16.67395,5,12.14367,0.090225,90.205504,312
7.30309390835464, 18.1835,7.38671570830047, 15.4349,5,16.68497,5,9.162041,-0.697842,89.061504,312
