5.02533819340169, 19.3831,5.04130209423602, 16.5209,0,19.3831,0,-33.60413,-0.394667,16.4666,382
5.04130209423602, 16.1166,5.06172559410334, 22.134,0,17.74985,0,-8.555533,-0.478834,12.9596,382
5.06172559410334, 16.0936,5.07924739457667, 14.3068,0,17.19777,1,16.34057,-1.000601,19.8305,382
5.07924739457667, 20.4549,5.09527729451656, 18.977,0,18.01205,0,16.73363,0.054232,18.0436,382
5.09527729451656, 12.4074,5.11251859366894, 17.3475,0,16.89112,1,16.7068,0.485365,16.5625,382
5.11251859366894, 17.6703,5.12905669398606, 15.5936,0,17.02098,1,17.33167,-0.907702,21.4971,382
5.12905669398606, 15.8027,5.14766289480031, 17.8627,0,16.84694,1,16.24673,-0.344569,19.4325,382
5.12905669398606, 15.4057,5.16201399452984, 15.7585,0,16.66679,1,15.836,-0.399636,21.4925,382
5.16201399452984, 17.848,5.18122749403119, 16.276,1,16.79803,1,17.24307,-0.353903,21.8452,382
5.16201399452984, 13.6213,5.19728569313884, 16.9873,0,16.48036,1,16.69374,-0.41607,20.2714,382
5.18122749403119, 18.1702,5.21245809271932, 14.1565,1,16.63398,1,16.6966,0.795863,23.643,382
5.21245809271932, 22.2218,5.2307243924588, 19.5281,1,17.09963,0,16.65597,0.308833,19.6292,382
5.21245809271932, 11.1856,5.24810809269547, 17.7441,0,16.64471,1,16.58444,-0.166834,16.9358,382
5.2307243924588, 17.184,5.26263299304992, 14.5468,1,16.68323,1,-57.9468,-0.024601,23.4943,382
5.26263299304992, 16.6088,5.28158459346741, 18.6399,1,16.67827,1,7.003967,-0.385968,20.8577,382
5.26263299304992, 16.8274,5.29571669362485, 14.8925,0,16.68759,1,8.070334,0.041565,22.8891,382
5.29571669362485, 16.3347,5.3125485945493, 17.0673,1,16.66683,1,8.283301,-0.638802,20.9541,382
5.46282089501619, 172.2958,5.47908429428935, 169.759,0,25.31288,0,8.712468,0.166731,21.6845,382
5.46282089501619, 2.6295,5.47908429428935, 5.3204,0,24.11902,9,8.678235,1.038364,21.8491,382
5.46282089501619, 1.893,5.49837509356439, 8.5065,1,23.00772,8,7.841402,0.990497,33.2925,382
5.46282089501619, 1.6714,5.49837509356439, 6.5002,2,21.9917,7,8.644369,-0.25387,45.8653,382
5.46282089501619, 1.4302,5.51428499445319, 9.4194,3,21.05709,6,7.603536,-0.146537,58.6069,382
5.46282089501619, 1.5244,5.51428499445319, 6.1071,4,20.20784,5,7.233303,0.296296,72.8602,382
5.47908429428935, 2.9847,5.53158249519765, 11.1632,5,19.49021,4,7.27357,-0.655371,75.9602,382
5.47908429428935, 1.4716,5.53158249519765, 6.0342,5,18.76947,3,8.599037,0.394762,60.8438,382
5.47908429428935, 1.1743,5.5452223950997, 9.5041,6,18.09273,2,8.054704,-0.679405,38.8492,382
