5.0225720051676, 14.723,5.03538000490516, 14.8148,0,14.723,1,-33.13173,0.297633,22.2336,382
5.03538000490516, 19.0279,5.05302740540355, 15.9752,1,16.87545,1,-4.975733,-0.338234,19.9902,382
5.05302740540355, 16.0728,5.07191510591656, 18.9191,0,16.6079,1,15.19557,-0.458801,19.4727,382
5.07191510591656, 18.0358,5.08643780555576, 15.4979,0,16.96487,1,11.86113,-0.382768,22.3186,382
5.08643780555576, 16.1686,5.10339960549027, 16.0716,0,16.80562,1,15.2278,-0.931835,19.7773,382
5.10339960549027, 16.3221,5.11996550578624, 17.7877,0,16.72503,1,16.84097,-0.025702,19.6753,382
5.11996550578624, 17.5432,5.13693060632795, 15.5916,0,16.84191,1,16.73583,-0.134769,21.1531,382
5.13693060632795, 14.9859,5.15540940593928, 18.0375,0,16.60991,1,17.2859,0.216864,19.2026,382
5.13693060632795, 16.485,5.1702276058495, 15.1339,0,16.59603,1,16.30977,-0.852003,22.2531,382
5.1702276058495, 17.6367,5.18630290590227, 17.096,1,16.7001,1,16.51004,0.55653,20.901,382
5.18630290590227, 16.6797,5.20231120660901, 14.9351,0,16.69824,1,15.995,0.168563,20.3659,382
5.20231120660901, 15.3331,5.22137330658734, 19.0049,0,16.58448,1,17.17157,0.010533,18.6217,382
5.20231120660901, 16.3185,5.23627050686628, 15.5558,0,16.56402,1,15.22884,-0.314334,22.2936,382
5.23627050686628, 17.0601,5.25485290680081, 18.0766,1,16.59946,1,-56.5493,0.237799,21.5312,382
5.23627050686628, 16.4471,5.27170720603317, 15.4455,0,16.5893,1,7.256867,-0.582168,22.5477,382
5.25485290680081, 16.6653,5.28537480626255, 16.187,1,16.59405,1,10.12743,-0.039435,21.5463,382
5.28537480626255, 17.6196,5.30310360621661, 16.3387,1,16.65438,1,10.0075,-0.052002,21.0676,382
5.30310360621661, 16.5378,5.31988720688969, 18.3878,0,16.6479,1,9.251868,-0.599769,19.7854,382
5.31988720688969, 17.9474,5.33543130662292, 14.2356,0,16.71629,1,10.28823,-0.387436,21.6402,382
5.33543130662292, 14.9663,5.35461750719696, 19.4414,0,16.6288,1,11.1767,-0.289003,17.9286,382
5.35461750719696, 18.0429,5.36997460760176, 16.7495,0,16.69613,1,9.703469,-0.00367,22.4037,382
5.36997460760176, 17.4063,5.38617760688066, 14.437,0,16.72841,1,11.70544,0.520563,21.11,382
5.38617760688066, 14.8327,5.40480570681393, 18.1879,0,16.64599,1,9.848103,-0.071004,18.1409,382
5.40480570681393, 17.8808,5.42013340722769, 16.914,0,16.69744,1,9.56007,-1.339567,21.4968,382
5.42013340722769, 17.1296,5.4375394070521, 16.8005,0,16.71473,1,9.542037,0.667566,20.53,382
5.4375394070521, 15.8471,5.45306830666959, 16.4965,0,16.68136,1,10.3138,0.048099,20.2012,382
5.45306830666959, 17.5187,5.46980050578713, 15.5886,0,16.71237,1,-0.020929,-0.634068,20.8508,382
5.46980050578713, 15.3549,5.48850550502539, 18.9936,0,16.66389,1,8.927167,-0.895635,18.9209,382
5.48850550502539, 18.1634,5.50235100463033, 14.6681,0,16.7156,1,11.09873,0.173098,22.5593,382
5.50235100463033, 15.8919,5.5202926043421, 16.06,0,16.68814,1,9.074401,0.010131,19.0469,382
5.5202926043421, 15.8401,5.536770503968, 18.3234,0,16.66078,1,9.745668,-0.633636,19.233,382
5.536770503968, 18.3678,5.55244850367308, 14.0369,0,16.71413,1,11.86014,-0.205603,21.7157,382
5.55244850367308, 15.1168,5.56995620392263, 19.3127,0,16.66572,1,11.0609,0.32393,17.3847,382
5.56995620392263, 18.3375,5.58654950372875, 14.8836,0,16.71489,1,9.388569,0.264563,21.5794,382
5.58654950372875, 15.2144,5.60246320441365, 17.4707,0,16.67202,1,9.599636,-0.257104,18.1311,382
5.60246320441365, 16.8171,5.62271310389042, 17.4287,0,16.67605,1,10.1055,-0.296771,20.387,382
5.60246320441365, 16.3177,5.63732950389385, 17.7739,0,16.66637,1,11.40287,-0.367338,20.9991,382
5.63732950389385, 18.0586,5.65347680449486, 14.5594,1,16.703,1,9.174537,-0.867305,22.4556,382
5.65347680449486, 15.3434,5.67195600457489, 17.9912,0,16.66814,1,9.353704,-0.321772,18.9561,382
5.67195600457489, 15.9792,5.68580770492554, 15.8075,0,16.65092,1,9.502571,-0.441939,21.604,382
5.68580770492554, 18.0454,5.7022658046335, 15.0396,1,16.68493,1,9.562038,-0.040306,21.432,382
5.7022658046335, 16.0841,5.719418104738, 18.2175,0,16.67063,1,9.880205,-0.307473,18.4266,382
5.719418104738, 17.1338,5.7361171040684, 17.1152,0,16.6814,1,10.11677,-0.42504,20.5604,382
5.7361171040684, 17.1233,5.75318890437484, 15.2967,0,16.69144,1,9.588639,-0.016207,20.5411,382
5.75318890437484, 17.8095,5.7713498044759, 20.1363,0,16.71629,1,9.938006,-0.040274,18.7146,382
5.7713498044759, 16.9623,5.78736830502748, 14.1965,0,16.72163,1,9.460773,-0.949941,21.0417,382
5.78736830502748, 14.9576,5.80285610537976, 16.882,0,16.6841,1,9.96324,-0.806608,18.2771,382
5.80285610537976, 16.5598,5.82031640503556, 17.6017,0,16.68151,1,9.509707,-1.324275,20.2016,382
5.82031640503556, 17.1767,5.8369224043563, 15.0818,0,16.69162,1,9.416074,-1.160742,21.2437,382
5.8369224043563, 15.4413,5.85348830465227, 17.9493,0,16.66661,1,9.518641,-0.191509,19.1487,382
5.85348830465227, 17.8266,5.87252280395478, 16.0412,0,16.68936,1,10.69241,-0.792776,21.6572,382
5.85348830465227, 13.2448,5.88612540438771, 16.2171,0,16.62312,1,10.63698,-0.101043,19.8707,382
5.88612540438771, 19.3443,5.9036299046129, 16.4246,1,16.67446,1,12.62864,0.07699,22.8439,382
5.9036299046129, 18.0337,5.92042310535908, 17.971,0,16.69963,1,11.45761,-0.063377,19.9248,382
5.92042310535908, 16.7922,5.93672420457006, 15.098,0,16.70131,1,9.996576,0.050956,19.8622,382
5.93672420457006, 15.5188,5.95346220396459, 17.8421,0,16.6802,1,10.64284,-0.094511,18.1683,382
5.95346220396459, 17.2518,5.97023750469089, 15.9297,0,16.69022,1,10.16571,0.201022,20.4908,382
5.97023750469089, 16.1451,5.98668160475791, 17.7253,0,16.68082,1,9.590177,-0.217545,19.17,382
5.98668160475791, 17.4147,6.00375430472195, 15.69,0,16.69326,1,9.270944,-0.119712,20.7501,382
6.00375430472195, 17.1146,6.02070530503988, 18.0027,0,16.70029,1,9.118711,0.400621,19.0248,382
6.02070530503988, 16.4547,6.0380963049829, 16.9295,0,16.69626,1,9.197078,0.018454,19.9135,382
6.0380963049829, 15.9907,6.05358160473406, 16.3722,0,16.68488,1,9.238945,-0.766413,20.3889,382
6.05358160473406, 16.9438,6.07121680490673, 16.1791,0,16.68899,1,9.698812,-0.45868,20.7704,382
6.07121680490673, 16.5363,6.08697360567749, 17.2002,0,16.6866,1,11.56028,0.059553,20.0052,382
6.08697360567749, 17.2051,6.10353480651975, 14.9271,0,16.69458,1,9.174446,-0.142814,20.6691,382
6.10353480651975, 16.2046,6.12093100696802, 18.7421,0,16.68716,1,11.44511,-0.597681,18.3894,382
6.12093100696802, 17.475,6.13741020672023, 15.5985,0,16.69892,1,10.61488,-0.838648,20.9317,382
