5.0030805002898, 3.077,5.03174069989473, 4.7808,0,3.077,8,-31.22883,-0.083967,20.03,64
5.0030805002898, 3.0664,5.03651509992778, 6.8038,1,3.0717,7,-4.254633,0.317266,21.1218,64
5.0030805002898, 1.6421,5.04340340010822, 7.8712,2,2.595166,6,16.38497,-0.781101,25.7133,64
5.02061400003731, 1.7245,5.05123270023614, 4.7533,3,2.3775,6,14.97233,-0.289068,31.9427,64
5.02061400003731, 2.9108,5.05594830028713, 5.005,4,2.48416,5,15.9975,-0.260035,34.96,64
5.02061400003731, 1.838,5.06313940044492, 4.821,4,2.376466,4,17.11337,0.183998,37.0598,64
5.02061400003731, 1.8916,5.06787170050666, 6.4973,5,2.3072,3,16.49393,0.073931,42.1595,64
5.02061400003731, 1.8754,5.0743917003274, 4.8069,6,2.253225,2,16.5675,-0.154336,46.7655,64
5.04340340010822, 17.0994,5.07921860041097, 6.8562,7,3.9028,1,16.10677,-0.171503,49.6953,64
5.17584199947305, 133.2735,5.18217889941297, 105.6038,5,16.83987,0,16.16954,-0.09047,39.4514,64
5.17584199947305, 2.4784,5.19169579981826, 7.0097,0,15.53428,6,16.5089,-0.014837,11.7869,64
5.18217889941297, 2.0457,5.20181769947521, 9.2182,1,14.41023,6,16.48087,0.183096,16.3186,64
5.18217889941297, 1.7494,5.21532099950127, 12.6151,1,13.43632,6,16.43194,-1.206467,23.491,64
5.18217889941297, 2.1289,5.22374059981667, 7.9532,2,12.62865,6,16.2359,-0.291434,34.3571,64
5.18217889941297, 1.8206,5.2353880002629, 12.3588,3,11.90811,5,-55.71823,0.508199,40.1818,64
5.18217889941297, 1.5443,5.24694390012883, 12.6954,4,11.26038,5,5.943467,-0.624668,50.7198,64
5.19169579981826, 2.3966,5.25553830037825, 6.9817,5,10.73898,5,9.575134,0.525065,61.8703,64
5.19169579981826, 7.8061,5.26726010045968, 13.4543,5,10.57604,4,10.0559,0.249098,66.4539,64
5.20181769947521, 10.1399,5.27951460028999, 10.5565,6,10.55308,4,8.128968,-0.844669,72.106704,64
5.22374059981667, 19.8685,5.29059859993868, 12.3452,6,11.01886,4,9.272235,-0.652136,72.523504,64
5.2353880002629, 15.324,5.3032472000923, 11.4422,5,11.22386,4,8.118102,0.001697,65.0001,64
5.25553830037825, 16.8278,5.31448850012384, 12.5327,5,11.47859,3,8.650469,-0.45577,61.1185,64
5.26726010045968, 15.5403,5.32564910012297, 9.4975,4,11.65518,3,9.918236,-0.308837,56.8235,64
5.29059859993868, 16.8858,5.33904159977101, 15.2232,4,11.87313,2,9.186303,-0.255904,50.7809,64
5.3032472000923, 16.4617,5.35043380013667, 9.5651,3,12.05667,2,8.77227,-0.629471,49.1182,64
5.32564910012297, 20.5169,5.36399709968828, 14.8584,3,12.38206,2,8.867137,-0.369038,42.2219,64
5.33904159977101, 14.8676,5.37471290002577, 9.4459,2,12.47412,2,8.694404,-0.304305,36.5635,64
5.35043380013667, 14.3462,5.38904639962129, 16.2942,2,12.54098,1,8.839971,-0.522272,31.1423,64
5.37471290002577, 19.3534,5.40032699960284, 9.3162,2,12.77589,1,9.153338,-0.362639,33.0906,64
5.38904639962129, 16.6104,5.41562279942445, 17.4673,1,12.90371,1,8.931705,0.740694,23.054,64
5.40032699960284, 13.8708,5.42946069943719, 12.9949,1,12.9349,1,8.558872,0.017927,23.911,64
5.41562279942445, 17.2538,5.43971419963054, 9.0398,1,13.06987,1,9.279139,-0.35044,23.0347,64
5.43971419963054, 17.7143,5.45306549943052, 15.1818,1,13.21061,0,8.922006,-0.063207,14.8203,64
5.45306549943052, 15.1683,5.46562619949691, 10.8591,0,13.26819,0,7.782173,-0.429474,12.2859,64
5.46562619949691, 17.436,5.47991359955631, 15.3325,0,13.38727,0,8.56404,-0.363241,7.983,64
5.49231479945593, 15.8152,5.50598469912075, 24.8139,0,13.45471,0,9.001207,-0.309608,5.8788,64
5.50598469912075, 18.1116,5.52018919936381, 15.9103,0,13.58057,0,8.720774,-0.956875,14.8775,64
5.52018919936381, 16.8687,5.53208099934272, 10.251,0,13.6671,0,8.193841,-0.494542,12.6773,64
5.53208099934272, 16.8571,5.54759099963121, 16.8629,0,13.7489,0,9.618008,-1.016709,6.0594,64
5.56012129946612, 16.0401,5.57517109974287, 26.1469,0,13.80618,0,8.918075,0.096624,6.0655,64
5.57517109974287, 18.8612,5.58781739952974, 14.3428,0,13.92947,0,9.624742,-0.964943,16.1726,64
5.58781739952974, 14.0643,5.60311159933917, 13.5781,0,13.93268,0,9.242509,-0.17171,11.6544,64
5.60311159933917, 18.4892,5.61578719946556, 14.2546,0,14.03865,0,10.12148,-0.590177,11.1683,64
5.61578719946556, 15.7694,5.63091759919189, 13.733,0,14.07798,0,8.602743,-0.269244,6.9338,64
5.64418869907968, 17.1393,5.65894769947045, 29.7378,0,14.14601,0,12.14421,-1.114911,4.8973,64
5.65894769947045, 19.9341,5.67297129961662, 12.2654,0,14.27184,0,5.044977,-0.559878,17.4964,64
5.67297129961662, 13.8226,5.68673889967613, 15.3345,0,14.26228,0,8.660344,-0.455845,9.8275,64
5.68673889967613, 15.4015,5.70195250003599, 13.5263,0,14.28601,0,9.557811,-0.039812,11.3399,64
5.70195250003599, 16.8568,5.71490929997526, 14.2973,0,14.33848,0,9.810878,1.161121,9.4641,64
5.72893939982168, 17.185,5.74475110019557, 29.1066,0,14.39541,0,8.162545,-0.319246,6.9055,64
5.74475110019557, 21.2796,5.75847520004027, 15.1068,0,14.53039,0,9.679312,-1.020413,18.8268,64
5.75847520004027, 14.7141,5.77302269986831, 12.5476,0,14.53393,0,8.060379,0.10982,12.6544,64
5.77302269986831, 13.9917,5.78714639949612, 15.9913,0,14.5237,0,7.566146,0.484953,10.4884,64
5.78714639949612, 15.7638,5.80206119990908, 13.1351,0,14.54666,0,8.430313,-1.230114,12.4878,64
5.80206119990908, 16.9607,5.81700659985654, 16.5154,0,14.59055,0,10.34418,-0.754481,9.8597,64
5.81700659985654, 16.7164,5.83067599940114, 12.3853,0,14.62851,0,8.053847,0.397252,9.4142,64
5.83067599940114, 17.3753,5.84795229951851, 18.2871,0,14.6767,0,6.953714,0.023485,5.0835,64
5.86090499977581, 15.968,5.87697340059094, 27.6606,0,14.69897,0,12.58548,-0.089382,5.9955,64
5.87697340059094, 20.3194,5.89004540047608, 14.74,0,14.79423,0,9.383648,0.325851,17.6883,64
5.89004540047608, 14.4656,5.90420090011321, 12.4463,0,14.78875,0,9.033315,-0.090516,12.1091,64
5.90420090011321, 14.5668,5.91935219964944, 16.8826,0,14.78511,0,8.167182,-0.640283,10.0899,64
5.91935219964944, 16.5648,5.93448720010929, 13.4138,0,14.81382,0,9.232349,-0.52195,12.4059,64
5.93448720010929, 16.6311,5.94923999975435, 16.267,0,14.84266,0,7.966216,-1.213017,9.2549,64
5.94923999975435, 15.6897,5.96335179987364, 14.0999,0,14.8559,0,7.937883,-0.645784,8.8912,64
5.96335179987364, 18.2616,5.98037480073981, 16.8399,0,14.90829,0,8.86035,-1.571151,7.2988,64
5.99324080045335, 15.8872,6.00829670089297, 28.7768,0,14.92313,0,9.782317,-1.039618,5.8745,64
6.00829670089297, 20.8143,6.02353310096078, 13.3525,0,15.01105,0,9.629784,1.005015,18.7719,64
6.02353310096078, 13.6932,6.03924250113778, 17.1335,0,14.99167,0,8.998751,0.094148,11.3113,64
6.03924250113778, 17.1434,6.05325260083191, 12.451,0,15.02286,0,9.512918,-0.060019,14.752,64
6.05325260083191, 15.0543,6.06813270109706, 16.6498,0,15.02331,0,9.373285,-0.062586,10.0598,64
6.06813270109706, 16.92,6.08234520140104, 12.319,0,15.05002,0,8.263752,-0.731653,11.6554,64
6.08234520140104, 16.3247,6.09903280134313, 18.023,0,15.06773,0,9.443019,0.40818,7.0545,64
6.09903280134313, 16.4059,6.11308910115622, 12.7109,0,15.08606,0,8.571086,-0.721987,8.753,64
6.11308910115622, 17.5955,6.13024400151335, 18.7147,0,15.11997,0,9.695453,-0.220654,5.0587,64
6.14357130113058, 16.01,6.15983760054223, 28.145,0,15.13183,0,9.15032,-0.126221,6.177,64
6.15983760054223, 21.0367,6.17361260089092, 15.5117,0,15.20953,0,8.511887,-0.193188,18.3122,64
6.17361260089092, 15.0762,6.18991160090081, 14.4227,0,15.2078,0,11.84885,-0.619455,12.7885,64
6.18991160090081, 14.787,6.20519380061887, 17.138,0,15.2024,0,8.778221,-0.340922,12.1348,64
6.20519380061887, 16.9769,6.2201921006199, 13.2999,0,15.22486,0,8.604988,-0.642289,14.486,64
6.2201921006199, 15.7381,6.23594260006212, 17.5242,0,15.23128,0,8.592455,-0.391856,10.8089,64
6.23594260006212, 17.4128,6.24994850042276, 13.9686,0,15.25821,0,9.407022,-0.287923,12.5955,64
6.24994850042276, 16.9371,6.26534750009887, 13.8023,0,15.27869,0,8.373089,-0.51899,9.1514,64
6.26534750009887, 15.5023,6.28036660025828, 16.4655,0,15.28138,0,10.26586,-0.968857,6.0164,64
6.28036660025828, 16.9729,6.29665109957568, 14.6824,0,15.30152,0,11.39742,-0.341324,6.98,64
6.31127519975416, 17.0903,6.32858909922652, 33.9839,0,15.32256,0,9.23419,0.087909,4.6899,64
