5.01767890760675, 17.0726,5.05163160758093, 31.3343,0,17.0726,0,-32.19513,-0.732267,8.7115,301
5.03365060733631, 16.4435,5.06732370750979, 14.2191,0,16.75805,1,-3.987733,0.141366,22.3667,301
5.05163160758093, 16.9188,5.08456330792978, 18.2147,1,16.81163,1,16.32287,0.083099,22.6616,301
5.06732370750979, 16.6846,5.10143610881642, 17.0805,1,16.77987,1,17.04483,-0.066968,23.9578,301
5.08456330792978, 16.4936,5.11783860856667, 14.9096,1,16.72262,1,16.1734,-0.225435,24.3472,301
5.10143610881642, 16.8469,5.13447560789064, 15.0242,1,16.74333,1,16.19717,-0.350302,22.7612,301
5.11783860856667, 15.0356,5.15129550779238, 17.8735,1,16.49937,1,16.33504,-0.727869,22.6017,301
5.13447560789064, 18.4827,5.167583307717, 15.2123,1,16.74729,1,16.5288,0.208464,25.4397,301
5.15129550779238, 16.4468,5.18433390790597, 18.2267,1,16.7139,1,16.66127,1.607797,22.1687,301
5.167583307717, 15.7276,5.20159580791369, 15.9342,1,16.61527,1,16.02364,-0.65137,23.9473,301
5.18433390790597, 16.4967,5.21701530786231, 16.6271,1,16.60449,1,16.0883,0.241163,24.1596,301
5.20159580791369, 16.7943,5.23464530752972, 17.6454,1,16.62031,1,14.67347,-0.740004,24.2904,301
5.21701530786231, 16.8995,5.25153960706666, 15.6028,1,16.64178,1,16.82194,0.733233,25.1413,301
5.23464530752972, 16.2505,5.26662870729342, 16.4786,1,16.61383,1,15.6836,-0.604234,23.8448,301
5.25153960706666, 17.5213,5.28373000817373, 17.2088,1,16.67433,1,-53.65493,0.365799,24.0733,301
5.26662870729342, 15.9513,5.30150110879913, 16.2169,1,16.62914,1,7.073067,-0.696768,23.7611,301
5.28373000817373, 16.7372,5.31734490813687, 17.0406,1,16.6355,1,7.131334,-0.034235,24.0264,301
5.30150110879913, 17.0398,5.33440540777519, 15.8071,1,16.65796,1,12.0072,-0.440602,24.3283,301
5.31734490813687, 16.1885,5.35139120789245, 18.9065,1,16.63325,1,9.571968,0.404031,23.1005,301
5.33440540777519, 16.859,5.36738480860367, 15.0976,1,16.64454,1,10.50834,-0.282936,25.8186,301
5.35139120789245, 17.1319,5.3847153079696, 16.325,1,16.66775,1,9.796302,-1.215303,24.057,301
5.36738480860367, 16.6839,5.3999671083875, 16.2826,1,16.66848,1,10.09557,0.82553,23.2503,301
5.3847153079696, 16.4506,5.41765960911289, 18.0313,1,16.65901,1,9.317936,-0.890237,22.8493,301
5.3999671083875, 17.152,5.43365400889888, 14.7186,1,16.67955,1,9.749703,0.363496,24.4301,301
5.41765960911289, 15.647,5.44990300806239, 17.6358,1,16.63825,1,12.07657,-0.380371,21.9974,301
5.43365400889888, 16.9714,5.46848360868171, 17.3988,1,16.65106,1,8.968737,0.074362,23.9861,301
5.44990300806239, 16.4953,5.48475880781189, 17.3954,1,16.64529,1,10.0173,-0.260905,24.4139,301
5.46848360868171, 17.0715,5.50146230729297, 15.2752,1,16.66051,1,8.360271,-0.252972,25.3145,301
5.48475880781189, 17.1478,5.51754150772467, 17.6696,1,16.67732,1,9.305638,0.100861,23.5184,301
5.50146230729297, 16.5269,5.53386470722035, 16.3949,1,16.6723,1,9.322605,-0.227306,24.0402,301
5.51754150772467, 16.0377,5.55047280760482, 14.9533,1,16.65183,1,9.804172,-0.422973,23.9087,301
5.53386470722035, 17.4091,5.56704690726474, 17.8625,1,16.6755,1,10.02474,-0.78984,22.8244,301
5.55047280760482, 16.0997,5.58468860806897, 16.3295,1,16.65805,1,9.650806,0.345993,23.2765,301
5.56704690726474, 17.3607,5.6015936085023, 15.4095,1,16.67871,1,11.66287,-0.095174,23.5055,301
5.58468860806897, 15.0078,5.61743040801957, 17.2065,1,16.63097,1,10.24994,-1.030241,23.0578,301
5.6015936085023, 18.0017,5.6339728073217, 16.4918,1,16.66905,1,10.13941,0.464692,25.2558,301
5.61743040801957, 16.5857,5.6517875068821, 16.6626,1,16.6668,1,9.288274,-0.436275,23.7474,301
5.6339728073217, 16.7883,5.66837130719796, 17.9909,1,16.66999,1,9.983941,0.152758,23.8244,301
5.6517875068821, 17.1881,5.68364390684292, 13.7818,1,16.68328,1,12.37981,0.390591,25.0273,301
5.66837130719796, 16.5515,5.70039500622079, 17.9934,1,16.67999,1,9.329875,-0.345976,21.6215,301
5.68364390684292, 17.1878,5.7175549059175, 15.9378,1,16.69237,1,10.03704,0.054657,23.0634,301
5.70039500622079, 16.1009,5.73506720503792, 18.9732,1,16.67829,1,11.11961,0.42339,21.8138,301
5.7175549059175, 17.2891,5.75052050547674, 14.0163,1,16.69249,1,9.721376,0.012623,24.6859,301
5.73506720503792, 16.106,5.7678219047375, 18.3173,1,16.67916,1,8.792343,1.184556,21.4136,301
5.75052050547674, 17.0023,5.78478060523048, 15.7916,1,16.68634,1,11.45341,-1.288911,23.6251,301
5.7678219047375, 16.4256,5.80006780521944, 16.3416,1,16.68068,1,9.642377,-0.337978,22.4154,301
5.78478060523048, 16.751,5.81840220512822, 18.8021,1,16.68217,1,9.672044,-0.140645,22.3317,301
5.80006780521944, 15.7631,5.83508210489526, 15.2531,1,16.66302,1,9.655211,-0.528112,24.3834,301
5.81840220512822, 17.6557,5.8516340055503, 18.4196,1,16.68328,1,11.39408,-0.097779,23.8731,301
5.83508210489526, 16.2099,5.86741840513423, 15.1566,1,16.67382,1,10.34474,0.045054,24.6374,301
5.8516340055503, 16.687,5.88472600514069, 16.0652,1,16.67407,1,10.14851,-0.310713,23.5848,301
5.86741840513423, 16.3829,5.90051300497726, 16.7035,1,16.66847,1,12.05398,-0.03698,22.9631,301
5.88472600514069, 16.9434,5.91731290565804, 17.0256,1,16.67366,1,10.11565,1.187453,23.2836,301
5.90051300497726, 17.1773,5.93415310652927, 15.7075,1,16.68299,1,9.644813,0.502586,23.3665,301
