5.03949411166832, 15.243,5.05418031150475, 16.5036,0,15.243,1,-30.29293,-0.484967,20.4623,4
5.05418031150475, 18.8903,5.07082681218162, 16.7269,0,17.06665,1,-3.676333,-0.392734,20.8695,4
5.07082681218162, 16.6145,5.08819651277736, 16.6869,0,16.91593,1,16.35187,-1.005101,19.7493,4
5.08819651277736, 16.221,5.10698641324416, 17.8917,0,16.7422,1,16.82073,-0.058668,19.8222,4
5.08819651277736, 15.6002,5.12140821339563, 14.7344,0,16.5138,1,16.7519,-0.405935,21.4874,4
5.12140821339563, 16.3343,5.13786561274901, 14.4034,1,16.48388,1,17.37437,-0.679702,20.6187,4
5.13786561274901, 17.3289,5.15474081272259, 17.9952,0,16.6046,1,16.42664,2.343831,20.2592,4
5.15474081272259, 16.6707,5.17016411246732, 15.7519,0,16.61286,1,16.7923,0.300964,20.9264,4
5.17016411246732, 16.8444,5.18980081239715, 18.4602,0,16.63859,1,17.01667,-1.336103,20.0073,4
5.17016411246732, 15.8393,5.20388371264562, 13.8673,0,16.55866,1,12.46364,0.16643,21.6212,4
5.20388371264562, 16.3978,5.22018461255357, 17.8267,1,16.54404,1,15.9873,0.080463,19.6546,4
5.22018461255357, 18.0895,5.23792571341619, 17.1548,0,16.67282,1,17.65087,-0.420704,21.0838,4
5.23792571341619, 15.7405,5.25593541329727, 17.1809,0,16.60111,1,16.13624,0.040333,20.1494,4
5.23792571341619, 15.9774,5.2703412133269, 14.4532,0,16.55656,1,15.9312,0.457466,21.5897,4
5.2703412133269, 17.3206,5.28916581301019, 19.3507,1,16.60749,1,-57.76183,-0.637001,20.0659,4
5.2703412133269, 15.847,5.30431141285226, 15.9213,0,16.55996,1,6.009167,-0.471468,22.0963,4
5.30431141285226, 18.8683,5.32097491202876, 15.9791,1,16.69575,1,11.03443,-0.971835,22.1704,4
5.32097491202876, 14.9231,5.33675431227311, 16.3247,0,16.59727,1,9.472101,-0.087702,19.2797,4
5.33675431227311, 17.8055,5.35391091136262, 15.7478,0,16.66086,1,9.614968,-1.391869,20.6866,4
5.35391091136262, 15.5043,5.3728224108927, 19.1577,0,16.60303,1,11.57323,-0.899636,18.6291,4
5.35391091136262, 16.4709,5.38686611084267, 14.0443,0,16.59674,1,10.1138,-0.504503,22.2829,4
5.38686611084267, 17.0002,5.40426531014964, 18.9862,1,16.61508,1,9.731769,0.51113,19.8565,4
5.40426531014964, 17.5778,5.41995711019263, 13.9151,0,16.65693,1,12.56504,-1.103237,21.8424,4
5.41995711019263, 16.3905,5.43605210958049, 17.3959,0,16.64583,1,10.0563,-0.255504,18.18,4
5.43605210958049, 15.7931,5.45399460894987, 16.7598,0,16.61172,1,10.30397,0.211329,19.1854,4
5.45399460894987, 17.0416,5.469156709034, 15.7628,0,16.62826,1,8.905237,0.526262,20.1524,4
5.469156709034, 31.3904,5.48796260962263, 17.6138,0,17.175,0,10.9663,-0.842105,18.8736,4
5.48796260962263, 11.7652,5.50308970967308, 16.8911,0,16.9818,0,10.25017,-0.763672,5.0976,4
5.50308970967308, 9.8775,5.52002370962873, 14.8988,0,16.73682,1,9.095538,1.579461,10.2235,4
5.52002370962873, 16.6922,5.53794160904363, 20.1446,0,16.73533,0,9.003705,-0.196306,15.2449,4
5.53794160904363, 16.0953,5.55598990852013, 16.778,0,16.71469,1,9.781072,-0.485273,18.6978,4
5.55598990852013, 16.4722,5.57189070852473, 16.8566,0,16.70711,1,10.25494,-0.51914,19.3808,4
5.57189070852473, 16.6296,5.58781550871208, 15.7598,0,16.70476,1,7.860306,-0.762107,19.7647,4
5.58781550871208, 14.6138,5.60407730797306, 16.6413,0,16.64326,1,11.65587,0.268826,18.893,4
5.60407730797306, 17.9528,5.62080520810559, 15.5767,0,16.68068,1,10.32304,-0.635341,20.9264,4
5.62080520810559, 15.9535,5.63803740823641, 18.2728,0,16.66048,1,10.24191,-0.824108,18.5503,4
5.63803740823641, 17.3177,5.65684800827876, 17.64,0,16.67824,1,10.41847,-0.715275,20.87,4
5.63803740823641, 15.5315,5.67095560813323, 14.0778,0,16.64806,1,9.637641,-0.816242,21.1925,4
5.67095560813323, 17.1375,5.68807720812038, 17.7714,1,16.66061,1,11.76751,-0.153809,19.7391,4
5.68807720812038, 16.9175,5.70493810856715, 16.09,0,16.66703,1,10.74658,-0.585476,20.3727,4
5.70493810856715, 16.4383,5.72084730910137, 17.4706,0,16.66146,1,11.84764,0.468357,19.5458,4
5.72084730910137, 17.5935,5.73804380977526, 16.5156,0,16.68365,1,10.47461,-0.06371,20.5784,4
5.73804380977526, 16.0976,5.75392101006582, 15.2097,0,16.67002,1,9.658476,-0.361577,19.501,4
5.75392101006582, 15.79,5.77038840996101, 18.1171,0,16.65002,1,10.07864,0.722456,18.6132,4
5.77038840996101, 17.9284,5.78774890908971, 15.739,0,16.67843,1,7.42091,-0.745811,20.9404,4
5.78774890908971, 16.0425,5.80381520884112, 17.2165,0,16.6646,1,11.58788,-0.342878,18.7514,4
5.80381520884112, 16.3715,5.82010550843552, 16.6054,0,16.65837,1,9.873944,0.402455,19.9256,4
5.82010550843552, 17.0613,5.83805020758882, 16.6526,0,16.66676,1,10.55911,0.981388,20.1598,4
5.83805020758882, 16.834,5.85514000849798, 18.1066,0,16.67017,1,10.66698,-0.516579,19.7517,4
5.85514000849798, 17.6567,5.87132790917531, 16.6926,0,16.6899,1,10.15784,-0.665746,21.024,4
