5.02332299761474, 17.7625,5.03888129722327, 12.4909,0,17.7625,0,-32.04113,-0.720367,15.1832,331
5.03888129722327, 15.7952,5.05776499677449, 20.8724,0,16.77885,0,-8.000733,0.144566,9.2731,331
5.05776499677449, 17.7264,5.07356539648026, 15.5867,0,17.0947,0,14.94147,0.667199,15.205,331
5.07356539648026, 14.2052,5.09157569613308, 16.6907,0,16.37233,0,17.03953,0.685432,13.0645,331
5.09157569613308, 19.1175,5.10762629564852, 17.5408,0,16.92136,0,16.0609,-0.401035,15.5433,331
5.10762629564852, 16.5622,5.12392209563404, 16.1896,0,16.8615,0,15.60827,-0.653302,13.9581,331
5.12392209563404, 14.5236,5.14176029618829, 16.0021,0,16.52751,0,15.57314,-0.868669,13.6048,331
5.14176029618829, 18.5519,5.15772039536387, 17.7024,0,16.78056,0,16.7133,0.272564,15.0832,331
5.15772039536387, 16.6845,5.17439739499241, 14.9568,0,16.76989,0,16.95727,1.768697,14.2274,331
5.17439739499241, 16.6477,5.19147959444672, 18.9826,0,16.75767,0,17.08624,0.28283,12.5046,331
5.19147959444672, 16.738,5.20847399439663, 15.0988,0,16.75588,0,16.0422,-0.642637,14.8437,331
5.20847399439663, 16.7106,5.22501339484006, 18.2879,0,16.75211,0,14.51647,-0.270567,13.2045,331
5.22501339484006, 17.1171,5.24152099434286, 14.8061,0,16.78018,0,15.85034,-0.104134,14.7821,331
5.24152099434286, 16.7118,5.258534793742, 18.6522,0,16.7753,0,-55.5961,0.998599,12.472,331
5.258534793742, 16.3226,5.27506049443036, 14.8773,0,16.74512,0,7.288867,-0.333368,14.4124,331
5.27506049443036, 16.6998,5.29213169496506, 20.3156,0,16.74229,0,9.440334,-0.397435,12.9675,331
5.29213169496506, 16.589,5.3084998941049, 13.1686,0,16.73327,0,9.487901,0.107198,16.5825,331
5.3084998941049, 17.4623,5.32638639491051, 19.6009,0,16.77377,0,8.112568,0.690631,13.1612,331
5.32638639491051, 17.796,5.34208669420332, 13.9161,0,16.82757,0,9.305135,-0.110336,15.3033,331
5.34208669420332, 15.1287,5.35866179410368, 18.3283,0,16.74263,0,9.649202,0.490497,11.4246,331
5.35866179410368, 17.1628,5.37527349498123, 14.9339,0,16.76264,0,9.097569,-0.24437,14.6245,331
5.37527349498123, 16.2826,5.39228479471058, 18.8932,0,16.74082,0,8.093736,-0.974537,12.3959,331
5.39228479471058, 16.1971,5.40871069487184, 14.427,0,16.71718,0,8.499503,-0.733204,15.0069,331
5.40871069487184, 17.2311,5.42724159453064, 20.7594,0,16.73859,0,7.00737,-0.065271,13.2368,331
5.42724159453064, 15.6104,5.443199894391, 13.7657,0,16.69346,1,8.637037,-0.646838,16.7654,331
5.443199894391, 17.6806,5.45850159414113, 17.1424,0,16.73143,0,9.298404,0.358895,14.9205,331
5.45850159414113, 15.7869,5.47624929435551, 16.0514,0,16.69645,0,9.119571,-0.505972,14.3831,331
5.47624929435551, 17.4507,5.49283979460597, 18.9564,0,16.72338,0,8.976738,-0.623339,14.6475,331
5.49283979460597, 15.8781,5.50925699435174, 13.9904,0,16.69424,1,9.723105,-0.037306,16.1539,331
5.50925699435174, 17.5838,5.52653169445693, 18.9788,0,16.72389,0,8.809172,-0.322373,14.2657,331
5.52653169445693, 17.9624,5.54337499476969, 15.2966,0,16.76384,0,10.29284,-0.09124,15.6614,331
5.54337499476969, 15.5299,5.56041259504855, 18.5994,0,16.72528,0,10.56801,-0.677607,12.9957,331
