5.02583930641413, 18.3548,5.04118030611426, 10.8808,0,18.3548,1,-31.65393,-0.429667,19.4904,380
5.04118030611426, 16.564,5.05880030523986, 19.8482,0,17.4594,0,-2.743433,-1.093334,11.3776,380
5.05880030523986, 17.3413,5.07729220483452, 20.0089,0,17.42003,0,13.13217,-0.696201,15.5038,380
5.07729220483452, 16.5585,5.09409730415791, 15.4008,0,17.20465,1,15.70353,0.162632,18.1729,380
5.09409730415791, 16.9791,5.11122500430793, 18.6347,0,17.15954,1,17.4267,0.039765,17.0118,380
5.11122500430793, 16.3332,5.12778490502387, 16.7538,0,17.02182,1,17.01137,-0.513102,18.6447,380
5.12778490502387, 16.6759,5.14459840487689, 14.6945,0,16.9724,1,16.11353,-0.134069,19.0942,380
5.14459840487689, 16.7014,5.16118690464646, 18.2672,0,16.93852,1,16.2631,-1.124736,17.1137,380
5.16118690464646, 16.6785,5.17920630518347, 18.043,0,16.90963,1,16.73867,0.312597,18.6784,380
5.17920630518347, 16.8909,5.1958777057007, 15.3216,0,16.90776,1,14.99774,-1.14077,20.0404,380
5.1958777057007, 17.056,5.21285210642964, 18.3928,0,16.92124,1,15.0694,1.160463,18.477,380
5.21285210642964, 16.1229,5.23031790647656, 17.3528,0,16.85471,1,15.99877,-0.897467,19.8142,380
5.23031790647656, 17.6985,5.24728800635785, 15.4585,0,16.91961,1,17.15494,0.776066,21.0447,380
5.24728800635785, 15.2049,5.26246630679816, 16.5109,0,16.79713,1,-57.7244,-1.605001,18.8044,380
5.26246630679816, 16.7943,5.2798206070438, 15.8282,0,16.79695,1,5.852467,-0.154868,20.1108,380
5.2798206070438, 16.5388,5.29684590641409, 18.2202,0,16.78081,1,12.37293,-0.440435,19.1452,380
5.29684590641409, 17.5636,5.3137070061639, 16.1563,0,16.82686,1,8.916201,-0.031602,20.8261,380
5.3137070061639, 16.6675,5.32994780596346, 17.3399,0,16.818,1,10.97647,0.255131,19.4151,380
5.32994780596346, 16.5844,5.34686870593578, 15.1969,0,16.80571,1,9.872135,-0.058636,20.096,380
5.34686870593578, 16.1933,5.36583260539919, 20.2177,0,16.77509,1,9.998302,0.404597,18.7085,380
5.36583260539919, 19.1363,5.38119510561228, 14.0655,0,16.88753,1,11.25017,-0.50527,22.7334,380
5.38119510561228, 15.519,5.39811460487545, 18.0679,0,16.82532,1,9.113036,-0.457437,17.6625,380
5.39811460487545, 16.7131,5.41588190570474, 17.0943,0,16.82044,1,9.159503,-0.164004,20.2116,380
5.41588190570474, 16.3065,5.43063930608332, 15.4495,0,16.79903,1,8.67397,-0.722671,20.5937,380
5.43063930608332, 16.3611,5.448033105582, 16.0846,0,16.78151,1,8.709437,-0.132538,19.7363,380
5.448033105582, 17.162,5.46571770496666, 17.5358,0,16.79615,1,9.877204,0.443295,19.4598,380
5.46571770496666, 16.3967,5.48180580511689, 17.9928,0,16.78135,1,9.851171,-0.580772,19.8333,380
5.48180580511689, 17.9652,5.49882120452821, 15.4667,0,16.82363,1,11.94514,-0.649739,21.4305,380
5.49882120452821, 15.4859,5.51681150496006, 17.7247,0,16.7775,1,9.415605,-0.105606,18.9323,380
5.49882120452821, 15.1444,5.5334813054651, 17.4811,0,16.72307,1,8.618272,-0.224273,21.1714,380
5.51681150496006, 16.6966,5.55014830455184, 15.7149,1,16.72221,1,8.572439,0.36466,23.5086,380
5.5334813054651, 16.3376,5.56652390398085, 15.0258,1,16.71019,1,10.24681,-0.473007,22.5269,380
5.55014830455184, 16.4568,5.5835865046829, 19.1811,1,16.70251,1,9.049773,-1.468474,21.2142,380
5.5835865046829, 19.676,5.60044170543551, 16.139,1,16.78997,1,11.21184,-0.506841,23.9363,380
5.5835865046829, 14.2581,5.61558510549366, 15.7084,0,16.71763,1,8.799607,1.678292,20.4056,380
5.60044170543551, 14.7174,5.63389250636101, 17.2265,1,16.66207,1,9.819674,-0.808775,21.8565,380
5.61558510549366, 18.5865,5.65118950605392, 16.4593,1,16.71408,1,12.79344,0.502458,24.3655,380
5.63389250636101, 17.438,5.66700550541282, 17.0499,1,16.73313,1,9.629608,-0.489309,22.2389,380
5.65118950605392, 15.9075,5.68212320562452, 13.7618,1,16.71196,1,5.737875,0.001524,21.8513,380
5.8332154052332, 173.7776,5.85027400497347, 170.9948,1,20.6386,0,10.09914,0.341557,19.7057,380
5.8332154052332, 1.503,5.85027400497347, 4.4605,0,20.17188,7,9.107009,0.36059,19.884,380
5.8332154052332, 1.4582,5.86785540450364, 12.0145,1,19.72632,5,9.677076,-1.059377,32.9782,380
5.8332154052332, 1.8944,5.86785540450364, 4.4319,2,19.31162,3,11.29394,-0.669344,48.2215,380
5.8332154052332, 1.4281,5.88580560404807, 13.6454,3,18.90518,2,9.02451,-0.102511,58.1407,380
5.8332154052332, 1.497,5.88580560404807, 4.5224,4,18.51833,1,10.93128,-0.997178,73.352496,380
