5.022555003874, 17.3065,5.03944070357829, 12.6817,0,17.3065,0,-33.75953,-0.410267,17.3145,299
5.03944070357829, 16.5362,5.05496120359749, 17.3187,0,16.92135,0,-5.193833,0.980566,12.0349,299
5.05496120359749, 17.5014,5.07336540427059, 18.6919,0,17.1147,0,16.37137,0.506299,13.7578,299
5.07336540427059, 14.2947,5.08943670336157, 14.1299,0,16.4097,1,16.70133,-0.598568,14.9488,299
5.08943670336157, 18.4408,5.10561630409211, 18.2358,0,16.81592,0,15.329,-0.619835,14.7754,299
5.10561630409211, 16.1883,5.12247700337321, 13.078,0,16.71132,0,15.79267,-0.777502,14.5729,299
5.12247700337321, 17.0934,5.13857100252062, 17.9293,0,16.7659,0,16.86284,-0.692569,13.0988,299
5.13857100252062, 16.0218,5.1547579029575, 14.2823,0,16.67289,0,16.8915,-0.210336,13.9349,299
5.1547579029575, 16.9108,5.17198050301522, 19.235,0,16.69932,0,16.98087,-0.760403,12.1938,299
5.17198050301522, 17.7061,5.1894880020991, 15.4231,0,16.8,0,16.07994,0.31963,14.5176,299
5.1894880020991, 16.1177,5.20459930226207, 17.1005,0,16.73797,0,16.4908,-0.691337,12.2405,299
5.20459930226207, 16.4666,5.22247680276632, 18.9874,0,16.71536,0,17.06247,-0.035067,13.2231,299
5.22247680276632, 14.9832,5.23864400200546, 13.2834,0,16.58212,1,15.68154,0.372566,15.7443,299
5.23864400200546, 17.7114,5.25612850114703, 20.0219,0,16.66278,0,-54.2991,0.208099,14.0442,299
5.25612850114703, 16.055,5.27173440158367, 15.2567,0,16.62226,1,6.245267,0.347732,16.3555,299
5.27173440158367, 16.3089,5.28861830197275, 14.6873,0,16.60267,0,11.35003,-1.144235,15.5444,299
5.28861830197275, 17.383,5.30590150132775, 20.3014,0,16.64858,0,8.491401,-0.520402,13.9341,299
5.30590150132775, 15.5126,5.32279130071402, 16.8608,0,16.58547,1,8.070668,-0.349469,16.8522,299
5.32279130071402, 16.9607,5.33945620059967, 13.8432,0,16.60522,1,7.677135,0.734464,18.2054,299
5.33945620059967, 17.0905,5.35554539971054, 17.4782,0,16.62948,0,10.5089,0.125597,15.0878,299
5.35554539971054, 18.7088,5.37232610024512, 18.0059,0,16.72849,0,9.126069,0.48123,15.4759,299
5.37232610024512, 14.1678,5.38854580000043, 13.2526,0,16.6121,1,8.591136,-0.645737,14.7734,299
5.38854580000043, 17.6822,5.40476180054247, 17.9861,0,16.65863,0,7.784603,-0.150304,13.8574,299
5.40476180054247, 17.6781,5.42204230092466, 17.9736,0,16.7011,0,7.28527,-1.402871,14.1621,299
5.42204230092466, 15.7475,5.43850950151682, 14.126,0,16.66296,0,7.914937,-0.038438,14.4579,299
5.43850950151682, 16.5867,5.45456830225885, 17.8416,0,16.66003,0,8.649504,-0.299005,12.8359,299
5.45456830225885, 16.0025,5.47094270214438, 16.7152,0,16.63567,0,8.681871,-0.391672,14.0918,299
5.47094270214438, 16.4741,5.48835010267794, 15.5757,0,16.6299,0,10.43774,-0.380839,14.8046,299
5.48835010267794, 17.4908,5.50491720251739, 18.513,0,16.65959,0,8.210805,0.038394,13.9059,299
5.50491720251739, 15.8973,5.52231960184872, 18.2795,0,16.63418,0,7.389972,-0.556573,14.9287,299
5.52231960184872, 16.7542,5.53821720182896, 12.7111,0,16.63805,1,8.244439,-0.15904,17.311,299
5.53821720182896, 17.2326,5.55491060204804, 19.9859,0,16.65663,0,8.005506,-0.396207,13.2674,299
5.55491060204804, 16.0582,5.57144610211253, 15.4943,0,16.6385,0,8.532073,-1.344474,16.0203,299
5.57144610211253, 16.7603,5.58850570209324, 13.8141,0,16.64208,0,11.87684,-0.268841,15.4552,299
