5.01593060325831, 16.7182,5.05025460291654, 14.2761,0,16.7182,1,-30.17143,-0.782367,31.0049,5
5.0330528030172, 16.962,5.06740490254015, 15.4791,1,16.8401,1,-4.297433,0.394766,27.9474,5
5.05025460291654, 14.8494,5.08220510277897, 16.5936,1,16.17653,1,16.33467,-0.675901,28.9328,5
5.06740490254015, 17.3877,5.09829020220786, 14.3934,1,16.47932,1,16.02523,1.772732,30.6768,5
5.08220510277897, 17.1949,5.11867670249194, 20.5586,1,16.62244,1,15.8847,-0.691935,27.6763,5
5.09829020220786, 14.8846,5.13115130271763, 12.2089,1,16.3328,1,17.00397,0.428798,31.0385,5
5.11867670249194, 19.0484,5.15072990301996, 19.7682,1,16.72074,1,14.53483,-0.653969,28.3758,5
5.13115130271763, 14.067,5.16432490292937, 15.1905,1,16.38902,1,17.0021,-0.208936,29.0963,5
5.15072990301996, 17.3201,5.18105010222644, 15.0893,1,16.49248,1,15.87557,-0.259703,30.219,5
5.16432490292937, 18.9536,5.19726630207151, 17.9667,1,16.73859,1,17.04334,-0.67467,27.9866,5
5.18105010222644, 13.4339,5.21525870170444, 16.6117,1,16.43816,1,16.5737,-0.722837,27.0072,5
5.19726630207151, 17.6848,5.23141600098461, 17.4579,1,16.54205,1,16.61567,-0.147667,30.1849,5
5.21525870170444, 15.8251,5.24801320116967, 14.8002,1,16.4869,1,16.71074,-0.593834,29.9586,5
5.23141600098461, 16.87,5.26328830141574, 16.8743,1,16.51426,1,-52.588,-0.179001,28.9335,5
5.24801320116967, 16.7045,5.28052610065788, 15.5845,1,16.52695,1,4.025367,-0.461168,28.9385,5
5.26328830141574, 16.4893,5.29786540102214, 19.105,1,16.52459,1,9.888634,-0.213235,27.8187,5
5.28052610065788, 15.3534,5.31357050035149, 13.8866,1,16.4557,1,10.1963,-0.317302,30.4337,5
5.29786540102214, 17.4213,5.33110809978098, 19.226,1,16.50934,1,9.282468,-0.965069,28.9656,5
5.31357050035149, 16.253,5.34616579953581, 13.4593,1,16.49585,1,11.50504,-0.215736,30.7756,5
5.33110809978098, 16.8015,5.36343209911138, 18.9947,1,16.51114,1,7.268502,0.500797,27.9821,5
5.34616579953581, 16.6275,5.38044839818031, 15.3932,1,16.51668,1,8.856669,0.02223,30.1749,5
5.36343209911138, 16.7287,5.39661639835685, 17.8964,1,16.52631,1,9.459136,0.073263,28.9412,5
5.38044839818031, 17.286,5.41241819877177, 14.2397,1,16.55934,1,8.670403,-0.040804,30.1088,5
5.39661639835685, 16.6604,5.43003839906305, 19.0966,1,16.56355,1,7.31437,-0.271371,27.0628,5
5.41241819877177, 15.4027,5.44541639927775, 13.6313,1,16.51712,1,9.320437,0.140162,29.4994,5
5.43003839906305, 16.9692,5.462985499762, 20.4888,1,16.53451,1,8.190504,-0.326005,27.7283,5
5.44541639927775, 18.2932,5.47894729953259, 13.0026,1,16.59964,1,11.20617,-0.160472,31.2478,5
5.462985499762, 15.3511,5.49587399978191, 18.6924,1,16.55505,1,9.570238,-0.154139,25.9575,5
5.47894729953259, 16.0564,5.51333760004491, 15.9506,1,16.53786,1,8.659805,-0.526206,29.2989,5
5.49587399978191, 18.5045,5.52965520042926, 18.0687,1,16.60341,1,9.679472,-0.655373,29.1932,5
