5.04012838704512, 16.2653,5.05791918700561, 16.2422,0,16.2653,1,-32.53613,0.375233,23.8133,309
5.04012838704512, 16.8795,5.07416078774258, 15.8347,1,16.5724,1,-4.538933,-0.689234,23.0684,309
5.05791918700561, 17.2051,5.09067768743262, 15.5843,1,16.7833,1,16.35697,-1.276601,22.9655,309
5.07416078774258, 16.1352,5.10787558695301, 18.2662,1,16.62127,1,15.91783,-0.785368,21.3455,309
5.09067768743262, 17.7881,5.12257528724149, 14.907,1,16.85464,1,16.99,-0.302035,23.4709,309
5.12257528724149, 16.7278,5.14120238693431, 18.6799,1,16.8335,1,17.63927,-0.262002,20.587,309
5.12257528724149, 16.6233,5.15740778716281, 14.6701,0,16.80347,1,17.12984,-0.667969,22.5505,309
5.14120238693431, 16.1496,5.17472488665953, 18.7187,1,16.72174,1,16.6649,0.373464,20.598,309
5.15740778716281, 17.2512,5.19152828725055, 15.5153,1,16.78057,1,16.58947,-1.147503,23.1667,309
5.17472488665953, 16.0635,5.20769978733733, 14.5638,1,16.70886,1,16.25464,-0.40847,21.4286,309
5.19152828725055, 16.7885,5.22460358822718, 18.3201,1,16.7161,1,15.9737,-0.141237,21.591,309
5.20769978733733, 17.1528,5.24146908754483, 16.784,1,16.75249,1,17.44787,-0.759067,23.123,309
5.22460358822718, 16.3579,5.25806478830054, 15.364,1,16.72214,1,16.35914,0.601066,22.7546,309
5.24146908754483, 16.3555,5.27512838738039, 17.9662,1,16.69595,1,-55.0625,-0.475801,21.7605,309
5.25806478830054, 17.6334,5.29137098649517, 15.2142,1,16.75845,1,4.990167,-1.109268,23.3715,309
5.27512838738039, 16.2204,5.30753888608888, 17.4344,1,16.72482,1,11.00813,-0.389135,20.9528,309
5.30753888608888, 17.8934,5.32479328522459, 17.032,1,16.79356,1,7.391201,-1.184602,22.1664,309
5.30753888608888, 15.2647,5.34105668449774, 16.406,0,16.70862,1,8.745868,1.100931,21.3035,309
5.32479328522459, 16.4961,5.35828288504854, 15.9178,1,16.69744,1,9.439035,-0.012336,22.45,309
5.34105668449774, 17.2204,5.37509308429435, 17.9847,1,16.72359,1,8.921902,-0.853403,21.872,309
5.35828288504854, 17.0434,5.39098438480869, 16.3154,1,16.73881,1,10.05007,1.20673,22.6363,309
5.37509308429435, 15.6498,5.40868048416451, 16.2095,1,16.68931,1,9.045136,-0.220737,21.9084,309
5.39098438480869, 16.626,5.4252514843829, 18.0023,1,16.68656,1,9.939703,-0.517004,22.4686,309
5.40868048416451, 17.784,5.44190318370238, 16.8733,1,16.73229,1,9.15307,1.488129,23.8451,309
5.4252514843829, 15.2114,5.45862628379837, 15.1445,1,16.67145,1,7.525637,-1.166138,22.9211,309
5.44190318370238, 16.2391,5.47540128463879, 18.0697,1,16.65482,1,10.5794,-0.530305,22.8685,309
5.45862628379837, 17.4819,5.49218078376725, 16.9269,1,16.68546,1,7.720371,2.068128,24.6989,309
5.47540128463879, 15.8481,5.50774718401954, 13.9947,1,16.65555,1,8.907338,0.053661,24.1446,309
5.49218078376725, 16.6947,5.5244191843085, 18.099,1,16.6569,1,11.11131,1.873194,22.292,309
5.50774718401954, 17.7603,5.54218588350341, 18.0854,1,16.69368,1,9.105572,-0.929273,23.696,309
5.5244191843085, 15.7366,5.55828918283805, 14.3714,1,16.66281,1,8.192939,0.08076,24.0215,309
5.54218588350341, 17.0805,5.57542138313875, 18.3605,1,16.67586,1,8.161106,-0.467407,22.6564,309
5.55828918283805, 17.068,5.59194818278775, 16.8867,1,16.68774,1,6.631873,1.435626,23.936,309
5.57542138313875, 15.8498,5.60794018348679, 14.4211,1,16.6631,1,10.36774,0.557459,23.7532,309
5.59194818278775, 16.784,5.62432978255674, 17.7806,1,16.66655,1,9.629507,1.182392,22.3302,309
5.60794018348679, 17.2914,5.64246858237311, 16.8969,1,16.68391,1,9.080774,-1.193975,23.3268,309
5.62432978255674, 16.145,5.65842828294262, 17.121,1,16.66934,1,8.827641,0.423758,22.9325,309
5.64246858237311, 17.0649,5.67446168279275, 15.9802,1,16.67975,1,10.53581,0.720391,23.9093,309
5.65842828294262, 16.8317,5.6923454827629, 16.6855,1,16.68365,1,8.954775,0.434224,22.8245,309
5.67446168279275, 15.1623,5.70815778290853, 17.094,1,16.64561,1,9.362042,-1.068143,22.6786,309
5.6923454827629, 18.4956,5.72520038252696, 16.6996,1,16.69074,1,10.87771,-0.36201,24.6101,309
5.70815778290853, 17.1034,5.74208208313212, 15.8331,1,16.70056,1,7.730976,-0.907877,22.815,309
5.72520038252696, 16.8452,5.75931568397209, 18.5898,1,16.70392,1,9.472043,-0.574344,21.5447,309
5.74208208313212, 17.4472,5.774023483973, 13.3751,1,16.72082,1,10.03421,0.889389,23.2904,309
5.75931568397209, 14.4284,5.79130118479952, 19.5145,1,16.66987,1,9.764477,1.172122,19.2186,309
5.774023483973, 17.3983,5.80840948550031, 14.9569,1,16.68571,1,9.511444,0.497555,24.3047,309
5.79130118479952, 16.8061,5.82587978569791, 18.6645,1,16.68827,1,9.386011,-0.827112,21.8641,309
5.80840948550031, 16.9714,5.84270588634536, 16.9478,1,16.69417,1,10.42028,0.819321,23.7225,309
5.82587978569791, 16.5248,5.85793958650902, 13.8353,1,16.69071,1,9.035845,0.735554,23.6988,309
5.84270588634536, 16.2536,5.87532388651744, 18.5562,1,16.68197,1,9.394412,1.167387,21.0099,309
5.85793958650902, 17.5712,5.89149508671835, 16.8013,1,16.69941,1,9.673579,-0.94348,23.313,309
5.87532388651744, 16.0245,5.90833648713306, 14.9971,1,16.68643,1,9.150346,0.791553,22.5431,309
5.89149508671835, 15.8758,5.92597738699988, 18.9352,1,16.67113,1,10.59131,-0.866814,21.5165,309
5.90833648713306, 17.5392,5.94214098760858, 16.3644,1,16.68721,1,8.93058,0.835819,24.5758,309
5.92597738699988, 16.1903,5.9581562881358, 14.6025,1,16.67817,1,10.95465,0.671052,23.4014,309
5.94214098760858, 16.464,5.97568958858028, 18.8399,1,16.67435,1,9.455314,-0.886515,21.8137,309
5.9581562881358, 16.8954,5.99262878904119, 17.2895,1,16.67823,1,9.326481,-0.839282,24.1898,309
5.97568958858028, 16.3418,6.00826078886166, 13.9506,1,16.67243,1,9.014048,0.244851,24.5845,309
5.99262878904119, 16.6318,6.02737798960879, 19.8053,1,16.67174,1,8.695915,-0.788416,22.1935,309
6.00826078886166, 16.9654,6.04427428962663, 17.527,1,16.67663,1,9.900582,1.077017,25.3675,309
6.02737798960879, 16.409,6.05877178953961, 13.3405,1,16.67225,1,9.204449,0.36145,25.9289,309
6.04427428962663, 17.9768,6.07514738896862, 16.5535,1,16.69329,1,10.92932,0.629483,22.8608,309
6.05877178953961, 16.3767,6.09214868815616, 18.1037,1,16.68826,1,9.293383,0.176416,21.4385,309
6.07514738896862, 16.3771,6.10881638759747, 15.2121,1,16.6834,1,10.40965,0.409549,23.165,309
6.09214868815616, 15.8669,6.12620548764244, 18.3613,1,16.67084,1,9.822317,-0.516918,22,309
6.10881638759747, 17.6648,6.14221158856526, 15.0294,1,16.6859,1,9.335784,-0.849985,24.4922,309
6.12620548764244, 16.2408,6.16104158805683, 20.3356,1,16.67925,1,10.15245,-0.567852,21.8635,309
6.14221158856526, 16.6297,6.1754458877258, 14.0795,1,16.67853,1,9.373818,-0.532119,25.9592,309
6.16104158805683, 16.7902,6.19318168750033, 16.7526,1,16.68014,1,11.82458,-0.462786,23.4094,309
6.1754458877258, 16.5809,6.20866538723931, 16.8804,1,16.67873,1,10.86785,-0.469453,23.3714,309
6.19318168750033, 16.5336,6.22525178780779, 14.8738,1,16.67668,1,11.87242,0.09978,23.6715,309
6.20866538723931, 16.8819,6.24291838845238, 18.3703,1,16.67953,1,10.58169,-0.387187,22.0114,309
6.22525178780779, 17.4255,6.25835118861869, 16.7287,1,16.68975,1,10.34205,0.260046,23.5007,309
6.24291838845238, 15.7071,6.27552928822115, 17.1156,1,16.67647,1,10.54292,-0.554921,22.8039,309
6.25835118861869, 17.3491,6.29199138889089, 16.5507,1,16.68544,1,10.22909,0.163612,24.2129,309
6.27552928822115, 16.7444,6.30875308858231, 15.0216,1,16.68622,1,11.81935,-0.534155,23.4149,309
6.29199138889089, 16.7529,6.32579368771985, 17.9781,1,16.68708,1,9.853321,0.231478,21.6925,309
6.30875308858231, 16.0907,6.34179968805984, 15.1773,1,16.67944,1,10.19619,-0.103989,22.918,309
6.32579368771985, 16.99,6.36056198785082, 20.0685,1,16.68337,1,9.755655,0.724844,22.0051,309
6.34179968805984, 16.0352,6.37759678857401, 15.4262,1,16.67527,1,10.49432,0.027377,25.083,309
6.36056198785082, 16.8847,6.39265288831666, 16.3409,1,16.67785,1,11.25159,-0.91929,24.4747,309
6.37759678857401, 16.8416,6.408190688584, 14.4193,1,16.67985,1,10.13576,1.195543,23.9311,309
6.39265288831666, 16.6292,6.42608108790591, 17.8675,1,16.67924,1,10.64212,-0.807524,21.5091,309
6.408190688584, 17.8428,6.44286688836291, 18.2751,1,16.69309,1,9.97599,0.381009,22.7479,309
6.42608108790591, 15.0907,6.45895688841119, 17.0606,1,16.67424,1,9.466157,0.248442,23.1804,309
6.44286688836291, 17.0569,6.47564088786021, 14.5559,1,16.67869,1,8.412024,-0.585525,25.1504,309
6.54192568780854, 94.5584,6.56034928793088, 85.97031,1,17.57386,0,10.57289,-0.456192,22.6497,309
6.54192568780854, 1.7488,6.56034928793088, 4.4046,0,17.39403,4,9.655458,-0.399559,16.7216,309
6.54192568780854, 1.6205,6.57573208818212, 9.2373,1,17.2168,3,9.680025,-0.024726,28.6654,309
6.54192568780854, 1.7212,6.57573208818212, 6.0521,2,17.04462,2,11.56439,-0.066493,42.6223,309
6.54192568780854, 1.2847,6.59255208866671, 10.8519,3,16.87144,2,10.80206,-0.02806,41.2357,309
6.54192568780854, 1.4671,6.59255208866671, 5.8516,4,16.704,2,10.02273,0.342773,38.8484,309
6.56034928793088, 13.8291,6.60949738929048, 12.4432,5,16.67309,2,11.38199,-0.726594,40.4986,309
6.57573208818212, 17.0269,6.62545998999849, 14.6391,4,16.67685,2,10.13206,-0.672961,37.9266,309
6.59255208866671, 16.7109,6.64230659091845, 18.3607,3,16.67721,2,10.22143,-0.803128,39.8458,309
6.60949738929048, 17.1576,6.65847359085456, 14.6009,2,16.68221,2,9.639394,-0.160495,39.6797,309
6.62545998999849, 16.8347,6.67567089060321, 18.738,2,16.68378,2,11.71196,-0.576262,39.6179,309
6.64230659091845, 16.2872,6.69277429068461, 16.1211,2,16.67974,2,10.33453,-0.551229,40.0675,309
6.65847359085456, 17.2453,6.7090478898026, 17.2008,2,16.68545,2,10.91269,-0.280096,39.9238,309
6.67567089060321, 16.089,6.72528378898278, 16.521,2,16.67949,2,10.23516,0.382837,39.9246,309
6.69277429068461, 16.6001,6.74331628950313, 16.4555,2,16.6787,2,10.35553,1.07897,40.7304,309
6.7090478898026, 16.9242,6.75896439002827, 16.9249,2,16.68111,2,11.8212,-0.768197,39.0136,309
6.72528378898278, 16.4862,6.77659869054332, 17.2916,2,16.67921,2,10.51696,-0.573664,39.3999,309
6.74331628950313, 16.8383,6.79279589140788, 15.1211,2,16.68074,2,11.04683,0.024469,40.9088,309
6.75896439002827, 17.2813,6.80911759147421, 17.6672,2,16.68646,2,8.990297,0.552602,38.4663,309
6.77659869054332, 14.9477,6.82555609056726, 16.4567,2,16.67006,1,10.77666,-0.683065,40.1621,309
6.79279589140788, 17.8455,6.84233389096335, 15.4024,2,16.68105,0,10.86773,0.541068,40.2148,309
6.80911759147421, 16.7904,6.85910939099267, 18.4857,2,16.68206,5,10.297,-0.520399,13.0587,309
6.82555609056726, 15.4243,6.87630769098178, 15.4768,2,16.67052,5,10.75906,0.190634,26.398,309
6.92640639143065, 96.1889,6.94389589177445, 69.0332,2,17.39341,5,10.34313,-0.636633,41.1114,309
6.92640639143065, 1.6918,6.95926029188558, 15.0298,0,17.25196,5,9.415599,-0.2683,56.184,309
6.92640639143065, 1.2788,6.97638389235362, 15.9922,1,17.10934,5,10.48007,-0.117867,71.119696,309
6.92640639143065, 1.6742,6.99186229193583, 16.7461,2,16.97275,5,9.508733,-0.806834,88.532496,309
6.92640639143065, 1.0508,7.00916639203206, 15.9863,3,16.83308,5,11.9218,0.727899,88.8278,309
6.92640639143065, 1.3367,7.02701409207657, 18.7492,4,16.69833,5,10.13747,-0.318668,91.494896,309
6.94389589177445, 14.3129,7.04253329196945, 14.6085,5,16.67776,5,9.959434,0.193065,89.298304,309
6.95926029188558, 15.5962,7.05934869172052, 18.2638,5,16.66852,5,11.0153,-0.061002,90.729,309
6.97638389235362, 17.7261,7.07627499150112, 15.5285,5,16.67748,5,9.374668,-0.845869,88.7136,309
6.99186229193583, 17.0111,7.09353739069775, 18.4414,5,16.68029,5,11.71624,0.895664,90.605504,309
7.00916639203206, 16.597,7.10930589074269, 14.5816,5,16.67959,5,9.961102,0.108197,91.1412,309
7.02701409207657, 17.1459,7.12715749116614, 19.0371,5,16.68345,5,9.794369,0.36783,89.629696,309
7.04253329196945, 16.1985,7.14480699086562, 16.7346,5,16.67947,5,9.265036,0.733363,88.997,309
7.05934869172052, 17.5907,7.15985089121386, 16.0791,5,16.68688,5,9.147803,-0.227804,90.1334,309
7.07627499150112, 15.6092,7.17614399036393, 14.9758,5,16.67819,5,11.28557,-0.678271,89.3514,309
7.09353739069775, 17.4169,7.19350629067048, 18.5525,5,16.6841,5,9.791237,0.402962,92.353904,309
7.10930589074269, 16.3923,7.21038089087233, 15.6106,5,16.68178,5,8.870304,0.884195,89.196704,309
7.12715749116614, 14.9648,7.22612669086084, 17.9684,5,16.66826,5,10.13307,0.271028,90.2556,309
7.14480699086562, 18.194,7.24332029139623, 15.0353,5,16.68018,5,9.255538,0.615261,88.8744,309
7.15985089121386, 16.8016,7.25970569206402, 17.8628,5,16.68112,5,11.01361,0.431794,91.206096,309
7.17614399036393, 16.7181,7.27652399195358, 15.3297,5,16.68141,5,9.662672,0.331627,88.2948,309
7.19350629067048, 16.8832,7.2941193911247, 19.2151,5,16.68295,5,9.420639,-0.37444,90.537,309
7.21038089087233, 16.665,7.30932309152558, 13.7529,5,16.68281,5,10.74701,-0.692707,88.786496,309
7.22612669086084, 16.1841,7.32637999067083, 18.4259,5,16.67906,5,8.055073,0.305426,90.4242,309
7.24332029139623, 16.9635,7.34304719092324, 15.2127,5,16.68118,5,9.05274,-0.435541,88.180304,309
7.25970569206402, 16.6687,7.36022989125922, 18.306,5,16.68109,5,10.67001,-0.164008,91.718,309
7.27652399195358, 16.8741,7.37607799144462, 14.6304,5,16.68251,5,10.56727,-0.156575,88.1732,309
7.2941193911247, 16.1666,7.3941859905608, 19.7034,5,16.67875,5,9.786341,-1.072642,90.410096,309
7.30932309152558, 17.2338,7.40953589091077, 13.6887,5,16.68277,5,10.52371,0.043691,88.627504,309
7.32637999067083, 15.976,7.42650989117101, 18.2127,5,16.67768,5,9.834775,-0.543176,90.395504,309
7.34304719092324, 17.4042,7.44328659074381, 15.6216,5,16.68287,5,9.865042,-0.447643,88.9142,309
7.36022989125922, 16.6719,7.460257189814, 18.4394,5,16.68279,5,10.37971,-0.88951,91.3598,309
7.37607799144462, 16.7708,7.47680839011446, 15.289,5,16.68341,5,9.788076,1.036023,88.2066,309
7.3941859905608, 16.153,7.49403739022091, 18.5981,5,16.67971,5,11.81594,0.224456,91.1618,309
7.40953589091077, 17.452,7.50990179041401, 14.2989,5,16.68507,5,10.63421,0.017189,89.6966,309
7.42650989117101, 15.893,7.52771499054506, 18.8477,5,16.67961,5,10.40718,-0.244878,89.6258,309
7.44328659074381, 16.8818,7.54416259052232, 15.4167,5,16.68099,5,8.334944,0.204055,87.717904,309
7.460257189814, 17.5445,7.56028408976272, 17.473,5,16.68686,5,9.756511,-0.271512,90.6214,309
7.47680839011446, 16.3986,7.5760761895217, 14.4904,5,16.68492,5,10.03708,0.686321,87.6662,309
7.49403739022091, 16.718,7.59408798860386, 19.6226,5,16.68514,5,10.21535,-0.077246,89.810704,309
7.50990179041401, 16.8768,7.60976088838652, 13.9202,5,16.68642,5,9.410112,-0.111813,88.676704,309
7.52771499054506, 16.0119,7.62661118851975, 18.1564,5,16.68195,5,11.69518,-0.38458,90.431696,309
7.54416259052232, 17.5093,7.64424188854173, 16.3753,5,16.68739,5,9.310746,-0.098847,88.841296,309
7.56028408976272, 15.6464,7.66022438788787, 17.4007,5,16.68059,5,9.983213,0.264086,91.7304,309
7.5760761895217, 16.5273,7.67648968705907, 14.9369,5,16.67959,5,10.07028,0.234119,89.084704,309
7.59408798860386, 16.3978,7.69417328620329, 19.2864,5,16.67778,5,9.855147,0.313952,91.127904,309
7.60976088838652, 16.9579,7.70993678690866, 14.3118,5,16.67957,4,10.20911,-0.348415,89.456896,309
