5.02284180466086, 17.2436,5.04017780441791, 15.3117,0,17.2436,0,-31.61633,0.248133,9.7036,10
5.04017780441791, 16.0874,5.05868930462748, 18.5305,0,16.6655,0,-3.985933,-0.478534,7.1083,10
5.05868930462748, 17.2067,5.0735384048894, 14.8516,0,16.8459,0,16.22597,-1.035301,10.4288,10
5.0735384048894, 17.2223,5.09158700425178, 18.1552,0,16.94,0,16.07063,-0.667468,8.0738,10
5.09158700425178, 16.1777,5.10794550459832, 17.4616,0,16.78754,0,16.7865,-1.296135,9.0003,10
5.10794550459832, 16.8056,5.12404130492359, 14.7262,0,16.79055,0,17.34747,-0.470902,10.27,10
5.12404130492359, 16.8484,5.14261980447918, 18.5662,0,16.79881,0,16.99784,0.121631,8.2145,10
5.14261980447918, 17.5235,5.15717360470444, 14.511,0,16.8894,0,17.6317,-0.217936,9.9322,10
5.15717360470444, 16.2036,5.17765610385686, 20.6467,0,16.8132,0,16.76787,0.133097,6.9195,10
5.17765610385686, 16.1365,5.19123630411923, 15.066,0,16.74553,0,14.41164,-0.42197,11.3612,10
5.19123630411923, 17.1649,5.20841030403972, 15.6333,0,16.78365,0,16.545,-0.419037,10.2965,10
5.20841030403972, 16.2206,5.22627960331738, 19.2843,0,16.73673,0,16.14517,0.448296,8.7651,10
5.22627960331738, 16.7238,5.24207200296223, 14.4347,0,16.73574,0,16.74284,-0.435267,11.8289,10
5.24207200296223, 16.2993,5.25959410332143, 17.5714,0,16.70456,0,16.3502,-0.051234,9.5398,10
5.25959410332143, 16.9205,5.27499600313604, 15.3733,0,16.71896,0,-59.31713,-0.747801,10.812,10
5.27499600313604, 17.4452,5.29251380264759, 18.9672,0,16.76435,0,5.394367,-0.412368,9.2648,10
5.29251380264759, 15.6623,5.30933350324631, 15.1935,0,16.69952,0,10.08033,0.124965,10.7863,10
5.30933350324631, 17.3098,5.32648330368102, 17.2824,0,16.73343,0,10.9353,-0.481202,10.3165,10
5.32648330368102, 17.0001,5.34239560365677, 17.7252,0,16.74746,0,10.38677,-0.028969,10.2934,10
5.34239560365677, 16.9656,5.35898920334876, 14.7056,0,16.75837,0,9.828935,-0.115536,11.0186,10
5.35898920334876, 15.394,5.37587490305305, 18.3906,0,16.6934,0,9.237402,-0.932403,8.7588,10
5.37587490305305, 16.5151,5.39313330315053, 15.9056,0,16.6853,0,10.18297,-0.27597,11.7556,10
5.39313330315053, 16.8322,5.40946210362017, 17.5534,0,16.69168,0,9.224036,-0.354237,11.1462,10
5.40946210362017, 17.2398,5.42658390291035, 17.5518,0,16.71452,0,9.733103,1.301696,11.8679,10
5.42658390291035, 16.3694,5.44222830235958, 14.0016,0,16.70072,0,10.82847,-0.735771,12.1803,10
5.44222830235958, 17.0922,5.45920790173113, 18.7146,0,16.71577,0,11.42324,0.290862,9.8125,10
5.45920790173113, 16.4159,5.47608500160277, 15.477,0,16.70467,0,10.0228,0.107295,11.4345,10
5.47608500160277, 17.6744,5.49251400120556, 17.536,0,16.7393,0,7.950671,-0.312672,10.4959,10
5.49251400120556, 16.3096,5.50937510095537, 15.2844,0,16.72448,0,8.571938,1.003261,10.3581,10
5.50937510095537, 15.3863,5.52570590004325, 18.0074,0,16.67988,0,9.214905,-0.546306,9.3336,10
5.52570590004325, 16.6284,5.54311330057681, 15.6362,0,16.67822,0,9.404072,-1.163873,11.9554,10
5.54311330057681, 17.3818,5.55898530036211, 17.3056,0,16.7002,0,11.40964,0.14566,10.9629,10
5.55898530036211, 16.3029,5.57655289955437, 16.231,0,16.68816,0,8.604606,-0.895407,10.8864,10
5.57655289955437, 17.0726,5.5924634989351, 17.397,0,16.69947,0,11.94427,-0.791574,10.8125,10
5.5924634989351, 16.3857,5.60929999873042, 15.2432,0,16.6905,0,10.99524,0.155059,11.1449,10
5.60929999873042, 16.9965,5.62640619836748, 18.5817,0,16.69901,0,7.497307,-0.840408,10.0029,10
5.62640619836748, 16.1004,5.64332809858024, 15.7437,0,16.68283,0,12.33347,-0.227275,11.5888,10
5.64332809858024, 16.7245,5.65884589869529, 17.2494,0,16.68392,0,10.24534,-0.774342,11.2315,10
