5.03684619441628, 2.5117,5.04655099473894, 6.2376,0,2.5117,5,-32.99183,0.170933,11.7392,341
5.03684619441628, 4.0462,5.04655099473894, 6.8859,1,3.27895,4,-4.158933,-1.019934,18.551,341
5.03684619441628, 1.6619,5.0596982948482, 4.8417,1,2.739933,2,11.72317,0.291599,26.7252,341
5.03684619441628, 1.4307,5.0596982948482, 6.4133,2,2.412625,2,14.68843,0.206932,33.6865,341
5.03684619441628, 0.5851,5.07094569504261, 7.5538,3,2.04712,1,17.3618,0.026565,26.8519,341
5.04655099473894, 11.6293,5.07851399481297, 4.7828,4,3.64415,1,16.07507,-0.466302,16.0059,341
5.07094569504261, 18.5219,5.08323569502681, 7.6705,3,5.769542,0,16.13334,-0.094269,7.061,341
5.08323569502681, 13.8608,5.0909398952499, 4.9153,1,6.78095,0,16.3366,-0.243736,6.221,341
5.0974807953462, 16.8384,5.10550359543413, 16.0003,0,7.898444,0,16.82427,-0.803803,12.4043,341
5.11991719529033, 16.6947,5.12792529538274, 22.8719,0,8.77807,0,16.48224,0.11853,10.9151,341
5.13524329522625, 16.4655,5.1448319950141, 14.9757,0,9.476927,0,16.5598,-0.254737,5.9206,341
5.1448319950141, 16.9145,5.15548359462991, 11.9198,0,10.09673,0,17.07577,-0.622067,7.7003,341
5.16530299419537, 16.6066,5.17519289394841, 18.3865,0,10.59748,0,16.02954,-0.109134,12.2068,341
5.18648019386455, 17.4224,5.19526129355654, 21.9282,0,11.08498,0,-53.6124,-0.468001,6.4409,341
5.19526129355654, 15.3723,5.20683429343626, 9.6062,0,11.3708,0,4.682267,-0.692968,14.7978,341
5.21759739378467, 17.2697,5.23034799424931, 25.6269,0,11.73948,0,10.11313,-0.502535,9.7376,341
5.23034799424931, 17.1583,5.24289969401434, 12.0996,0,12.05824,0,8.099101,-0.400102,16.3177,341
5.25382109405473, 14.9679,5.26602569362149, 21.5435,0,12.21988,0,8.777968,-0.491369,11.7258,341
5.26602569362149, 18.7097,5.27839359408244, 14.1156,0,12.56145,0,9.349535,0.059364,4.9038,341
5.27839359408244, 17.7027,5.29087159363553, 10.8806,0,12.81851,0,8.450602,0.469497,17.4473,341
5.30250189406797, 14.6474,5.31631729425862, 27.1911,0,12.9056,0,9.447469,-0.66977,8.6178,341
5.31631729425862, 20.1004,5.32948859455064, 11.2707,0,13.23264,0,8.742736,-0.310337,11.5386,341
5.32948859455064, 13.5185,5.34383629495278, 16.439,0,13.24507,0,8.517003,-0.763204,4.6657,341
5.34383629495278, 16.5449,5.35567979468033, 9.6713,0,13.38256,0,9.92027,-0.722571,14.6242,341
5.36908639455214, 17.6631,5.38147739460692, 27.622,0,13.55378,0,9.273237,-0.445938,9.4208,341
5.38147739460692, 16.9485,5.39508929429576, 11.7447,0,13.68435,0,8.282004,-0.335305,8.8228,341
5.39508929429576, 15.9335,5.40878149447963, 15.3349,0,13.76765,0,8.829871,-0.501172,5.7731,341
5.40878149447963, 16.2872,5.42351579433307, 13.2377,0,13.85763,0,8.559338,0.981461,18.2395,341
5.43629389395937, 17.1253,5.45132869435474, 29.5914,0,13.97031,0,10.3819,0.276394,9.7253,341
5.45132869435474, 20.4254,5.46512829465792, 11.9111,0,14.18548,0,8.862072,-0.547473,11.7812,341
5.46512829465792, 13.8939,5.47924839472398, 15.9495,0,14.17608,0,8.018239,-0.14674,7.4494,341
5.47924839472398, 16.1773,5.49272989435121, 11.8451,0,14.23862,0,9.177206,0.709793,7.4332,341
5.49272989435121, 16.7727,5.50804419396445, 16.7596,0,14.31541,0,8.506573,-0.464974,16.9932,341
5.52132559427992, 17.1073,5.53623149404302, 26.6622,0,14.39752,1,10.39614,-0.585741,14.5859,341
5.53623149404302, 19.8258,5.55086829373613, 17.417,0,14.55261,0,8.592207,0.188192,12.7375,341
5.55086829373613, 12.8373,5.5642345934175, 10.9889,0,14.50497,0,10.71717,-0.594775,11.9802,341
5.5642345934175, 17.4732,5.57956389384344, 16.7159,0,14.58519,0,8.720441,1.388958,9.0025,341
5.57956389384344, 16.5014,5.59493969427422, 13.5237,0,14.63562,0,8.649208,-0.696109,5.8102,341
5.59493969427422, 17.9867,5.60854119388387, 14.7933,0,14.72154,0,8.527375,-0.058276,5.7401,341
5.60854119388387, 14.8502,5.62428979342803, 14.7805,0,14.72476,0,11.59214,-0.493143,5.8387,341
5.62428979342803, 17.0742,5.64036669349298, 17.1726,0,14.78206,0,8.759509,-1.11171,14.8709,341
5.65278419340029, 16.7736,5.66747139347717, 25.8052,0,14.82948,0,9.024476,-0.205077,13.9242,341
5.66747139347717, 17.6512,5.68224209314212, 16.704,0,14.8951,0,7.441543,-0.876144,11.647,341
5.68224209314212, 16.2137,5.6980173937045, 13.9363,0,14.92507,0,9.92761,-0.126011,11.3675,341
5.6980173937045, 16.3104,5.71239039348438, 16.0305,0,14.95585,0,9.291977,-0.406978,9.6292,341
5.71239039348438, 15.2924,5.72772609302774, 13.5544,0,14.96317,0,7.699244,-0.163345,9.4469,341
5.72772609302774, 16.6956,5.74252749281004, 16.5123,0,15.00003,0,9.348511,-0.021512,5.6803,341
5.74252749281004, 16.7269,5.75726089300588, 12.9603,0,15.03601,0,11.33738,0.144121,7.0845,341
5.75726089300588, 17.2751,5.7743213926442, 18.6788,0,15.0817,0,8.953745,-0.098146,17.3278,341
5.78693079249933, 16.1886,5.80226369248703, 26.4326,0,15.10384,0,8.564712,-1.076513,13.7651,341
5.80226369248703, 19.9555,5.81711239228025, 16.3912,0,15.19897,0,9.387679,-1.20878,11.7179,341
5.81711239228025, 15.9868,5.83265689248219, 13.9397,0,15.21412,0,9.365846,-0.004447,13.6821,341
5.83265689248219, 14.3773,5.8473780923523, 16.3407,0,15.19833,0,8.942113,-0.580414,10.9584,341
5.8473780923523, 16.0394,5.86234599212185, 13.3154,0,15.21391,0,11.70848,-0.330281,12.4206,341
5.86234599212185, 17.2854,5.87932009296492, 18.7479,0,15.25157,0,9.444747,-0.891248,10.2334,341
5.87932009296492, 15.6814,5.89424739265814, 13.4936,0,15.25925,0,9.425614,-0.084215,9.1363,341
5.89424739265814, 17.506,5.90896989265457, 16.4087,0,15.29866,0,9.257581,-1.227682,5.6302,341
5.90896989265457, 16.6379,5.92395169241354, 13.1318,0,15.32175,0,8.260448,-0.511849,6.2483,341
5.92395169241354, 17.2155,5.94028909271583, 17.8466,0,15.35385,0,10.28141,-0.452816,4.8102,341
5.94028909271583, 15.5668,5.95599229214713, 14.1147,0,15.3574,0,9.693882,1.605017,17.7531,341
5.96978239202872, 18.2842,5.98541719140485, 31.2272,0,15.40538,0,10.73725,-1.01705,12.2394,341
5.98541719140485, 20.2088,6.00196489179507, 14.694,0,15.48285,1,10.32722,0.284083,15.542,341
6.00196489179507, 14.7763,6.01716229179874, 18.0787,0,15.47164,0,9.415083,1.466116,13.642,341
6.01716229179874, 14.0699,6.03218569187447, 12.1701,0,15.44974,0,8.83755,-0.891751,14.4783,341
6.03218569187447, 17.2837,6.04850659100339, 18.1214,0,15.47795,0,12.21712,-0.805618,11.8679,341
6.04850659100339, 16.8378,6.06447919039056, 14.2231,0,15.49856,0,8.403084,-0.416485,11.6833,341
6.06447919039056, 16.1292,6.07848489051685, 15.9429,0,15.50797,0,7.222351,0.025948,9.626,341
6.07848489051685, 16.8064,6.09409009059891, 14.7497,0,15.52706,0,10.05062,-0.074119,8.3294,341
6.09409009059891, 17.1114,6.10937229031697, 15.8144,0,15.55002,0,11.98328,-1.129586,5.713,341
6.10937229031697, 16.6119,6.12502129049972, 13.9947,0,15.56519,0,8.391152,0.169847,5.9405,341
6.12502129049972, 17.4524,6.14136298978701, 17.6796,0,15.59177,0,9.434419,0.05158,4.5484,341
6.14136298978701, 16.1977,6.15759448939934, 14.8051,0,15.60019,1,7.841986,0.146513,20.8676,341
6.1717237890698, 17.2829,6.18979608872905, 33.6021,0,15.62324,0,10.89765,0.163446,17.4629,341
6.1717237890698, 14.9822,6.20260338904336, 11.5773,0,15.61458,0,8.10302,-0.103621,14.8428,341
6.20260338904336, 20.3139,6.2186539885588, 17.6929,1,15.67724,0,7.664687,-1.506188,11.9026,341
6.2186539885588, 17.2097,6.23454608814791, 14.2696,0,15.6974,0,11.19125,-0.240255,14.3095,341
