5.02305690571666, 17.0959,5.05628890544176, 18.3972,0,17.0959,2,-30.90903,0.237133,39.6306,1
5.03833970613778, 16.279,5.07373660616577, 14.4188,1,16.68745,2,-2.109433,0.422666,40.222,1
5.05628890544176, 19.5317,5.09038460627198, 18.1894,2,17.63553,2,16.30637,-0.144501,39.4086,1
5.05628890544176, 14.8463,5.1068877056241, 16.2539,1,16.93822,2,16.08113,0.916232,38.0666,1
5.07373660616577, 16.858,5.12392580509186, 15.6208,2,16.92218,2,15.9316,-0.179235,39.4483,1
5.09038460627198, 16.287,5.13986820541322, 16.9462,2,16.81632,2,16.46367,-0.689502,38.2293,1
5.1068877056241, 14.2771,5.1573100052774, 16.1636,2,16.45357,2,15.44333,0.178631,38.9008,1
5.12392580509186, 18.3979,5.17324310541153, 17.5438,2,16.69661,2,16.5064,1.446364,40.7876,1
5.13986820541322, 16.7029,5.19013850577176, 15.3587,2,16.69731,2,17.00187,0.876897,39.9333,1
5.1573100052774, 16.975,5.20707650668919, 18.6266,2,16.72508,2,13.21064,-0.07677,38.5879,1
5.17324310541153, 16.3487,5.2240052074194, 16.8984,2,16.69086,2,14.8691,-0.311437,40.2455,1
5.19013850577176, 16.4659,5.24067960679531, 14.9535,2,16.67212,2,15.42267,-0.794904,40.7952,1
5.20707650668919, 17.0044,5.25731550715864, 18.4455,2,16.69768,2,16.36284,0.616933,39.2831,1
5.2240052074194, 16.5445,5.27382810786366, 16.4147,2,16.68674,2,16.3605,-0.613834,40.7242,1
5.24067960679531, 16.6183,5.29036310873926, 14.9998,2,16.68217,2,-56.12443,-0.949801,40.5947,1
5.25731550715864, 17.2799,5.3086806088686, 20.012,2,16.71953,2,7.076967,-0.869968,38.9766,1
5.27382810786366, 15.5886,5.32399540860206, 14.5171,2,16.65301,2,8.440134,-0.711635,41.7083,1
5.29036310873926, 17.1247,5.33933470863849, 16.0206,2,16.67921,2,10.836,-0.476302,40.6351,1
5.3086806088686, 16.88,5.35772430803627, 18.2938,2,16.68978,2,9.643068,0.785931,39.5366,1
5.32399540860206, 15.3739,5.3732228083536, 13.8985,2,16.62399,2,9.889835,1.323964,40.9508,1
5.33933470863849, 17.6641,5.38951460924, 17.2793,2,16.67351,2,9.468602,-0.859403,39.4752,1
5.35772430803627, 17.0685,5.40797340963036, 18.4802,2,16.69147,2,8.394369,1.19783,39.0904,1
5.3732228083536, 16.2147,5.42406600993127, 15.0284,2,16.67074,2,10.39804,1.579863,40.5029,1
5.38951460924, 16.8862,5.44011481013149, 17.4382,2,16.67972,2,8.941203,-0.501104,39.3168,1
5.40797340963036, 16.5832,5.45772631000727, 16.3342,2,16.67586,2,9.40027,-0.682071,39.8691,1
5.42406600993127, 17.267,5.47392230946571, 17.4822,2,16.69859,2,9.078937,-0.996438,39.6204,1
