5.01714011374861, 16.3003,5.06713191326708, 14.3823,0,16.3003,2,-31.16523,-0.099867,40.2179,1
5.03428591322154, 16.7744,5.08514671307057, 19.5957,1,16.53735,2,-3.190733,-0.307634,37.5173,1
5.05034191254526, 16.8109,5.10055301338434, 13.958,2,16.62853,2,9.828567,-0.857101,41.3606,1
5.06713191326708, 18.1304,5.11772241257131, 18.4109,2,17.004,2,16.43713,0.157932,38.5085,1
5.08514671307057, 15.2469,5.13374671339989, 14.6324,2,16.65258,2,16.646,0.075565,38.7823,1
5.10055301338434, 17.2094,5.15086311288178, 18.4324,2,16.74538,2,17.19917,-0.305202,38.1632,1
5.11772241257131, 15.9701,5.16685251332819, 14.588,2,16.63463,2,16.16463,-0.033469,39.4009,1
5.13374671339989, 17.2391,5.18461311422288, 19.0932,2,16.71019,2,16.2493,0.876564,38.019,1
5.15086311288178, 15.9855,5.20044691488147, 14.5047,2,16.62967,2,16.54877,-0.665303,39.8725,1
5.16685251332819, 16.8769,5.21746201440692, 18.4652,2,16.65439,2,14.89804,0.02713,38.3738,1
5.18461311422288, 16.7595,5.2334316149354, 14.6126,2,16.66394,2,13.7392,-1.004637,39.9894,1
5.20044691488147, 16.8588,5.25091211497784, 18.9567,2,16.68018,2,16.99807,-0.055467,37.8427,1
5.21746201440692, 16.0432,5.26691991463304, 14.3454,2,16.63118,2,15.94964,-0.598134,39.941,1
5.2334316149354, 17.5886,5.28419331461191, 19.4094,2,16.69957,2,-51.29309,0.388799,38.2434,1
5.25091211497784, 15.8573,5.30080821551383, 14.7334,2,16.64342,2,5.130067,-0.323168,40.0647,1
5.26691991463304, 17.3212,5.31673791632056, 18.533,2,16.68578,2,8.998334,-0.646635,38.9407,1
5.28419331461191, 16.169,5.33381971716881, 15.8577,2,16.65538,2,11.8502,-0.427702,40.1521,1
5.31673791632056, 20.7408,5.35075511783361, 15.4106,2,16.88235,2,9.733968,-0.328469,39.8395,1
5.31673791632056, 12.658,5.36735841818154, 18.0356,1,16.66002,2,10.36454,-0.149136,34.5143,1
5.33381971716881, 16.122,5.38364661857486, 14.7854,2,16.63312,2,10.7839,-0.425403,39.8674,1
5.35075511783361, 17.5677,5.4012484177947, 19.0423,2,16.67762,2,10.33737,-0.29837,38.5564,1
5.36735841818154, 16.1401,5.41739571839571, 16.2779,2,16.65319,2,11.31674,-0.617237,40.0308,1
5.38364661857486, 17.1328,5.43446371890604, 15.8513,2,16.67404,2,10.5179,-0.029904,40.1692,1
5.4012484177947, 16.5471,5.45069701969624, 16.9848,2,16.66875,2,10.87987,-0.034371,38.8877,1
5.41739571839571, 15.897,5.46753631904721, 15.7578,2,16.63788,2,10.44454,-0.347238,39.3257,1
5.43446371890604, 17.5155,5.48376581817865, 17.4183,2,16.67163,2,10.7535,0.511595,39.1872,1
5.45069701969624, 16.7564,5.50038011744618, 17.2101,2,16.67477,2,10.11947,0.421328,39.09,1
5.46753631904721, 16.4666,5.51665571704507, 14.4867,2,16.66734,2,9.660438,-1.083439,39.5437,1
5.48376581817865, 16.5956,5.53380401618779, 18.389,2,16.66487,2,8.238305,0.620194,37.5634,1
5.50038011744618, 16.06,5.55085141584277, 15.7074,2,16.6447,2,9.300572,-0.001573,39.3578,1
5.51665571704507, 17.3172,5.56762981601059, 17.9807,2,16.6664,2,10.64704,-0.90934,39.0055,1
5.53380401618779, 17.057,5.58355391584337, 14.6231,2,16.6786,2,9.623206,-0.667407,39.6692,1
5.56762981601059, 16.934,5.60113841667771, 18.7819,2,16.68634,2,9.152473,-1.244174,37.2351,1
5.56762981601059, 15.6213,5.61727721616626, 15.877,1,16.65502,2,8.97794,2.123459,39.0799,1
