5.05797879677266, 2.0247,5.08340849727392, 6.6647,0,2.0247,5,-32.27123,-0.205167,12.9148,343
5.05797879677266, 2.3087,5.08340849727392, 5.7862,1,2.1667,4,-4.415733,-0.176834,21.2587,343
5.07459419686347, 0.8177,5.09588979743421, 6.3672,2,1.717033,3,16.32437,0.352199,26.8157,343
5.07459419686347, 1.4236,5.10225859750062, 5.065,3,1.643675,2,15.06363,-0.783668,30.4573,343
5.07459419686347, 2.3915,5.10882809758186, 7.7193,4,1.79324,2,16.498,0.163565,35.7726,343
5.08340849727392, 12.3995,5.11503009777516, 6.6489,4,3.56095,1,15.97947,0.508198,30.0393,343
5.10882809758186, 18.9039,5.12168369768187, 7.7181,3,5.7528,1,17.10484,-1.142569,18.8537,343
5.12168369768187, 15.3011,5.12937759747729, 4.8902,1,6.946337,0,16.165,0.075864,8.4428,343
5.13759179739282, 15.9157,5.14255419746041, 14.7086,0,7.942933,0,15.78647,-0.466103,7.2324,343
5.15036409767345, 16.6954,5.15935759758577, 15.1237,0,8.81818,0,17.53934,-0.67717,5.6661,343
5.16640419745818, 17.0899,5.17646539723501, 18.6151,0,9.570154,0,16.2083,0.598263,7.1913,343
5.18655449757352, 16.6193,5.19654709799215, 18.7124,0,10.15758,0,16.75887,-0.017067,9.2848,343
5.20628549763933, 16.5789,5.21569669758901, 20.6422,0,10.65153,0,16.57324,-0.592134,13.3481,343
5.21569669758901, 16.6726,5.22534949751571, 9.7303,0,11.08161,0,-56.83319,0.693999,6.4064,343
5.23737649759278, 16.4048,5.24947219761088, 22.4405,0,11.43649,0,6.741367,0.326632,12.4424,343
5.24947219761088, 16.4406,5.26039469754323, 12.6556,0,11.74924,0,8.738834,0.411165,8.6576,343
5.27155919792131, 16.8515,5.28370459796861, 25.2779,0,12.04938,1,9.089201,0.322398,17.081,343
5.28370459796861, 15.1917,5.29738589795306, 10.406,0,12.22395,0,10.46747,-0.079569,12.2998,343
5.29738589795306, 18.1616,5.30828949762508, 12.4078,0,12.53646,0,9.588335,0.167164,6.5461,343
5.32056559761986, 17.0262,5.33272829791531, 22.5597,0,12.76095,0,9.095702,0.652597,12.0805,343
5.33272829791531, 16.992,5.34540469804779, 14.3321,0,12.96242,0,9.457369,0.26093,9.4206,343
5.34540469804779, 15.9572,5.35940909804776, 13.6678,0,13.09855,0,6.616136,-0.588837,7.1315,343
5.37164329783991, 17.3665,5.38551939791068, 25.9763,0,13.28411,0,10.1988,-1.077104,15.7415,343
5.38551939791068, 15.7586,5.39890229748562, 13.9655,0,13.38722,0,9.51717,-1.074571,13.9484,343
5.39890229748562, 17.5695,5.41199659788981, 11.2327,0,13.55451,0,9.435837,-0.772938,7.6118,343
5.42433369765058, 15.7371,5.43988309754059, 30.2135,0,13.63845,1,8.917804,0.284595,22.0883,343
5.43988309754059, 18.5749,5.45237809745595, 11.899,0,13.82129,1,9.672671,0.573028,15.4129,343
5.45237809745595, 15.3439,5.4673334970139, 16.389,0,13.87566,1,9.755538,0.505261,16.4408,343
5.4673334970139, 16.241,5.48054599715397, 10.1837,0,13.95723,0,11.0906,-0.256806,10.401,343
5.48054599715397, 17.2823,5.49521279754117, 16.3499,0,14.06806,0,9.113572,-0.813973,9.469,343
5.49521279754117, 16.1335,5.50848599756137, 11.9027,0,14.13469,0,9.262739,-0.63684,5.2387,343
5.5224454975687, 17.2588,5.53753559710458, 31.4009,0,14.23232,1,9.209306,0.176793,19.3629,343
5.53753559710458, 16.0424,5.55120939714834, 10.8291,0,14.28717,0,11.60647,-0.962474,14.1647,343
5.55120939714834, 17.9249,5.56446889741346, 14.9353,0,14.39416,0,9.77584,-0.012241,11.18,343
5.56446889741346, 15.8396,5.58021989790723, 14.0974,0,14.43546,0,8.562007,-0.432208,9.4386,343
5.58021989790723, 16.7361,5.59330859826878, 14.4243,0,14.49937,0,9.430874,-0.111075,7.1091,343
5.59330859826878, 16.7208,5.60897679859772, 14.4898,0,14.55941,0,11.09404,-0.003742,4.8963,343
5.6231934982352, 17.1868,5.63731489842758, 30.9263,0,14.62855,1,10.27521,0.111491,18.6362,343
5.63731489842758, 15.2272,5.65262319846079, 12.9492,0,14.6439,0,11.88478,0.345924,16.3582,343
5.65262319846079, 18.4226,5.66747349826619, 16.5378,0,14.73837,0,9.918442,-0.910343,14.473,343
5.66747349826619, 16.1851,5.68171809846535, 12.1946,0,14.77365,0,9.501409,-0.21761,10.4831,343
5.68171809846535, 16.2536,5.69725829875097, 17.3383,0,14.80889,0,10.07058,-1.215477,11.5678,343
5.69725829875097, 16.6421,5.71137679880485, 13.7112,0,14.85152,0,9.734943,-0.078044,8.6367,343
5.71137679880485, 16.5914,5.72742969868705, 16.3971,0,14.89106,0,12.06351,-0.272911,8.4433,343
5.72742969868705, 16.3911,5.74180869897828, 12.7995,0,14.9244,0,9.812977,-0.777378,4.8521,343
5.75591899873689, 17.6462,5.77141139889136, 32.1897,0,14.98357,1,10.68724,0.160355,19.3959,343
5.77141139889136, 15.9579,5.78626969875768, 15.174,0,15.0043,1,10.03761,-1.522412,18.612,343
5.78626969875768, 16.4048,5.8005266985856, 11.1382,0,15.03347,0,9.823878,0.509121,13.3456,343
5.8005266985856, 17.1261,5.81734079821035, 18.7498,0,15.07618,0,12.13175,0.070754,14.9698,343
5.81734079821035, 16.3095,5.83065339783207, 13.1927,0,15.10085,0,9.944612,-0.404813,11.8527,343
5.83065339783207, 17.417,5.84645129786804, 14.0767,0,15.14626,0,10.13078,-0.47008,8.5131,343
5.84645129786804, 15.6497,5.86132569750771, 16.3995,0,15.15594,0,10.75915,-1.025447,9.2629,343
5.86132569750771, 16.7541,5.87718409812078, 15.6327,0,15.1861,0,9.001913,0.322786,8.1419,343
5.87718409812078, 15.5481,5.891654598061, 14.7242,0,15.1928,0,10.40718,-0.262081,7.3183,343
5.891654598061, 17.969,5.9084566985257, 16.6717,0,15.24328,0,11.93695,0.076752,6.0212,343
5.92158029833809, 16.9492,5.93830789858475, 29.93,0,15.27374,1,11.56631,0.405885,19.0026,343
5.93830789858475, 16.8051,5.95290789892897, 15.8328,0,15.30061,1,11.17898,-0.261382,18.0305,343
5.95290789892897, 15.9945,5.96836169855669, 15.4448,0,15.31257,1,10.33265,-0.721949,17.481,343
5.96836169855669, 15.6494,5.98262319853529, 11.465,0,15.31828,0,10.08282,-0.050316,13.2969,343
5.98262319853529, 18.0901,5.99820419820026, 17.0201,0,15.36448,0,9.674082,-0.107883,12.2271,343
5.99820419820026, 16.685,6.01456459844485, 15.0106,0,15.38612,0,10.38385,-0.31945,10.5529,343
6.01456459844485, 17.4246,6.0292441979982, 16.1882,0,15.419,0,12.04622,-0.330317,9.3169,343
6.0292441979982, 16.3215,6.04461309826002, 13.8258,0,15.43333,0,10.25468,-1.177584,6.8215,343
6.04461309826002, 16.5699,6.06217679893598, 19.0699,0,15.45109,0,9.44645,0.128949,9.3217,343
6.06217679893598, 16.6213,6.07721459912136, 15.3502,0,15.46909,0,11.39142,-0.537218,8.0427,343
6.07721459912136, 16.3386,6.0918932990171, 12.82,0,15.48227,0,8.838884,-1.252785,4.5348,343
6.10710469866171, 17.7264,6.12269889889285, 33.3834,0,15.51576,1,9.577851,-0.818252,20.192,343
6.12269889889285, 16.4565,6.13734239852056, 15.4231,0,15.52959,1,11.31612,-0.156819,19.1586,343
6.13734239852056, 15.7512,6.15378689905629, 14.7597,0,15.53281,1,10.73829,-1.192186,18.1669,343
6.15378689905629, 17.781,6.16956129996106, 16.6804,0,15.56492,1,10.60665,-0.972653,17.0671,343
6.16956129996106, 16.3671,6.18432159954682, 13.929,0,15.57622,0,10.37142,0.32188,14.6293,343
