5.01927850861102, 17.0774,5.03489670902491, 13.1104,0,17.0774,0,-30.63133,0.194433,12.4989,10
5.03489670902491, 16.1207,5.05178630910814, 18.9801,0,16.59905,0,-3.961033,-0.438934,7.954,10
5.05178630910814, 17.2754,5.06888470984995, 17.1825,0,16.8245,0,16.37997,-0.499101,11.6249,10
5.06888470984995, 17.0424,5.08559180982411, 14.5081,0,16.87897,0,14.87293,-1.045468,11.5316,10
5.08559180982411, 16.1928,5.10315331071615, 19.3761,0,16.74174,0,16.7542,-0.191335,8.9904,10
5.10315331071615, 16.4424,5.11929231137037, 14.2888,0,16.69185,0,16.78827,-0.320502,12.1747,10
5.11929231137037, 17.5969,5.13506501168013, 17.425,0,16.82114,0,17.32374,-0.956569,10.0311,10
5.13506501168013, 15.4528,5.15368411131203, 16.9322,0,16.6501,0,16.4578,-0.425736,9.8595,10
5.15368411131203, 17.1852,5.17015691101551, 18.2204,0,16.70955,0,16.63077,-0.559503,11.3375,10
5.17015691101551, 16.3166,5.18531541060656, 13.5855,0,16.67026,0,17.32314,-1.09437,12.3716,10
5.18531541060656, 16.9201,5.20250061061233, 18.8932,0,16.69297,0,16.7382,-0.037537,9.6463,10
5.20250061061233, 16.7217,5.21917771082371, 14.8378,0,16.69537,0,16.87057,-0.666604,11.6194,10
5.21917771082371, 18.4464,5.23578491155058, 18.3783,0,16.83006,0,17.41934,-1.061067,9.7359,10
5.23578491155058, 14.8541,5.25309861171991, 15.8365,0,16.68892,0,16.2309,0.914066,9.6627,10
5.25309861171991, 16.9748,5.26883771177381, 17.2892,0,16.70798,0,-54.09503,-0.127201,10.6504,10
5.26883771177381, 16.1798,5.28605811204761, 15.4176,0,16.67497,0,5.988067,-0.036668,10.9653,10
5.28605811204761, 16.9839,5.30345151294023, 18.9161,0,16.69314,0,10.93843,1.262365,10.2016,10
5.30345151294023, 16.3805,5.31893511302769, 13.9008,0,16.67577,0,8.593201,-0.039102,12.1339,10
5.31893511302769, 16.7885,5.33565241284668, 18.3234,0,16.68171,0,9.322868,-0.202569,9.659,10
5.33565241284668, 16.3952,5.35375841334462, 16.4918,0,16.66738,0,9.430035,-0.567336,11.1941,10
5.35375841334462, 16.9186,5.37001241371036, 17.8816,0,16.67934,0,9.534602,-1.102703,11.2904,10
5.37001241371036, 16.5059,5.38667081296444, 15.0815,0,16.67146,0,9.472069,-0.07077,12.2536,10
5.38667081296444, 17.3553,5.402917413041, 17.7765,0,16.70119,0,9.168636,-0.761437,10.8293,10
5.402917413041, 16.165,5.42016441375017, 15.658,0,16.67885,0,8.967403,0.102196,11.2504,10
5.42016441375017, 16.3974,5.43623891286552, 18.1191,0,16.66759,0,10.53597,0.211829,10.7442,10
5.43623891286552, 16.4004,5.45358411222696, 15.648,0,16.65731,0,9.890037,-0.355638,12.4655,10
5.45358411222696, 17.4977,5.47023081220686, 18.3453,0,16.68844,0,10.2963,-1.041105,11.7131,10
5.47023081220686, 15.9335,5.48670321144164, 14.6219,0,16.66148,0,11.16127,0.355828,12.5612,10
5.48670321144164, 17.3315,5.50276661105454, 17.5711,0,16.68458,0,9.599038,-0.412839,11.25,10
5.50276661105454, 16.2025,5.5200876109302, 16.1554,0,16.66851,0,9.851005,-0.090206,11.4896,10
5.5200876109302, 17.2319,5.53795621171594, 19.1355,0,16.68669,0,10.10527,0.174827,11.4428,10
5.53795621171594, 16.6233,5.55360161140561, 13.8006,0,16.68471,0,6.907939,-0.19304,13.3463,10
5.55360161140561, 17.1266,5.56971651129425, 17.8974,0,16.6981,0,9.738206,-0.268707,10.5235,10
5.56971651129425, 16.252,5.5866673104465, 15.3149,0,16.68498,0,9.363473,-0.626274,11.2919,10
5.5866673104465, 16.7253,5.60334601067007, 18.4294,0,16.68613,0,6.92764,-0.821841,10.3609,10
5.60334601067007, 16.9301,5.61986831016839, 14.6466,0,16.69291,0,9.471807,-0.015108,12.0276,10
5.61986831016839, 16.6583,5.63672851026058, 18.9227,0,16.69197,0,9.665274,-0.025475,9.7818,10
5.63672851026058, 16.4243,5.65242950990796, 14.0416,0,16.68493,0,11.83174,-0.096642,12.0465,10
5.65242950990796, 17.1952,5.67058040946722, 19.7218,0,16.69801,0,10.31281,0.076391,9.6633,10
5.67058040946722, 15.7793,5.68693421036005, 14.5074,0,16.67504,0,9.104375,0.631024,12.1905,10
5.68693421036005, 16.8457,5.70276270993054, 17.2696,0,16.6792,0,9.604242,-0.084143,10.9186,10
5.70276270993054, 16.4124,5.72056110948324, 16.5879,0,16.67285,0,9.061009,1.06219,11.343,10
5.72056110948324, 16.6311,5.73804060928524, 19.1471,0,16.67188,0,9.207376,0.719523,11.5182,10
5.73804060928524, 16.5163,5.75356210954487, 14.4744,0,16.66834,0,8.587343,-0.180944,14.0346,10
5.75356210954487, 17.6661,5.77043850906193, 17.7134,0,16.69052,0,11.42221,-0.577111,11.9929,10
