5.02513539232314, 15.6647,5.03973299264908, 11.8846,0,15.6647,1,-31.68463,-0.069567,22.8362,390
5.03973299264908, 21.9325,5.0556747931987, 19.0208,1,18.7986,0,-7.009233,-0.128134,18.0857,390
5.0556747931987, 12.5205,5.07197209261358, 16.8862,0,16.7059,1,15.04827,-0.655201,16.3535,390
5.07197209261358, 16.974,5.08882749266922, 13.467,0,16.77292,1,15.16113,-1.159268,20.7198,390
5.08882749266922, 19.9141,5.10512589290738, 19.2742,0,17.40116,0,16.4531,0.340965,17.2059,390
5.10512589290738, 12.5664,5.12246919237077, 17.5177,0,16.59537,1,16.98997,0.784798,16.5651,390
5.12246919237077, 17.9676,5.13935419172049, 13.7936,0,16.7914,1,17.48464,-0.026769,21.5269,390
5.13935419172049, 20.1464,5.15547849237919, 19.0639,0,17.21078,0,15.946,0.000364,17.3528,390
5.15547849237919, 12.5068,5.17322529293597, 14.5757,0,16.68811,1,15.53087,0.299197,16.2699,390
5.17322529293597, 21.1207,5.18921319209039, 18.6698,0,17.13137,0,16.41724,-0.98427,18.3377,390
5.18921319209039, 12.2239,5.20595019124448, 14.2692,0,16.68524,1,16.3115,0.228363,15.8924,390
5.20595019124448, 20.3315,5.2225050907582, 19.6625,0,16.98909,0,15.97467,-0.482467,17.9381,390
5.2225050907582, 13.6344,5.2393715903163, 13.551,0,16.73104,1,17.17614,-0.081634,17.2696,390
5.2393715903163, 19.8888,5.25612989068031, 19.8284,0,16.95659,0,-54.6955,-0.118701,17.1861,390
5.25612989068031, 12.1823,5.27269019000232, 13.6903,0,16.63831,1,5.285567,0.515832,17.1263,390
5.27269019000232, 21.2184,5.28951299004257, 19.9113,0,16.92456,0,11.85723,0.065565,18.6336,390
5.28951299004257, 13.6304,5.30566428974271, 12.8824,0,16.73079,1,10.4322,0.062598,17.327,390
5.30566428974271, 19.2851,5.32342078909278, 20.8749,0,16.87269,0,11.12007,0.365131,16.5767,390
5.32342078909278, 14.5499,5.33991348929703, 13.2892,0,16.75044,1,8.111135,0.187164,18.174,390
5.33991348929703, 19.5608,5.35630468837917, 19.3946,0,16.89096,0,9.531702,0.222497,16.913,390
5.35630468837917, 13.0916,5.37332768924534, 14.1918,0,16.71004,1,9.940369,0.88933,16.7474,390
5.37332768924534, 20.5638,5.38952928967774, 19.2991,0,16.88521,0,8.924536,0.626063,17.8477,390
5.38952928967774, 12.9386,5.40702258981764, 14.3268,0,16.71362,1,10.8891,0.619596,16.5835,390
5.40702258981764, 20.7526,5.42236268986017, 18.2469,0,16.88191,0,9.48867,0.008829,17.9717,390
5.42236268986017, 11.743,5.43972339015454, 14.4513,0,16.67635,1,8.280237,-0.952338,15.4665,390
5.43972339015454, 20.9131,5.45678188931197, 20.1817,0,16.8393,0,8.374804,-0.090105,18.1745,390
5.45678188931197, 13.8875,5.47366848867387, 13.7665,0,16.72998,1,8.562371,-0.774872,17.4441,390
5.47366848867387, 20.0011,5.48912468831986, 17.1998,0,16.8468,0,9.542538,0.566661,17.3231,390
5.48912468831986, 14.9368,5.50703698862344, 16.4427,0,16.78094,0,12.2269,0.061094,14.5221,390
5.50703698862344, 18.6566,5.52485218923539, 20.6313,0,16.84346,0,9.905972,0.214427,16.0278,390
5.52485218923539, 13.7463,5.53981728944927, 11.9718,0,16.74355,1,9.324539,0.33446,18.0033,390
5.53981728944927, 19.0477,5.55684308987111, 20.0747,0,16.81556,0,10.73451,0.267593,16.229,390
5.55684308987111, 13.5452,5.57392549049109, 13.8708,0,16.71646,1,10.20627,-0.517174,17.2558,390
5.57392549049109, 20.288,5.58953849039972, 18.7756,0,16.8215,0,9.89374,0.354359,17.5794,390
5.58953849039972, 12.391,5.60710128955543, 14.4526,0,16.69492,1,9.367907,0.413492,16.0752,390
5.60710128955543, 20.7328,5.62479688972235, 20.8886,0,16.80708,0,9.453474,0.754125,18.1367,390
5.62479688972235, 14.2516,5.64012738969177, 12.1326,0,16.73801,1,10.15384,0.642458,18.2934,390
5.64012738969177, 18.9578,5.65806808974594, 21.0936,0,16.79643,0,9.053808,0.201591,16.174,390
5.65806808974594, 14.291,5.6749276900664, 15.5169,0,16.73219,1,9.313575,0.707024,18.3107,390
