5.02092120889574, 16.3604,5.03815820906311, 14.5192,0,16.3604,0,-32.57843,-0.557367,16.3397,7
5.03815820906311, 16.5539,5.05466370936483, 12.7466,0,16.45715,0,-3.535333,-0.297734,13.9007,7
5.05466370936483, 17.2135,5.06975530926138, 16.7283,0,16.70927,0,16.27747,-0.965501,12.7526,7
5.06975530926138, 16.0866,5.08650910947472, 15.1077,0,16.5536,0,16.88953,-0.604368,12.2675,7
5.08650910947472, 17.1053,5.10456300992519, 19.9608,0,16.66394,0,16.6163,-1.254235,11.2815,7
5.10456300992519, 15.5874,5.12038770969957, 12.3004,0,16.48452,0,17.30677,-0.572702,14.1356,7
5.12038770969957, 18.0485,5.13644261006266, 17.8664,0,16.70794,0,16.91624,-0.903969,12.2814,7
5.13644261006266, 16.3014,5.15425331052393, 18.1973,0,16.65713,0,17.5803,-0.502636,12.0996,7
5.15425331052393, 17.3509,5.16961061023176, 13.1709,0,16.73421,0,16.89727,-1.001403,13.9945,7
5.16961061023176, 15.7842,5.18648551031947, 18.3885,0,16.63921,0,17.21384,-0.57697,9.814,7
5.18648551031947, 16.4774,5.20428740978241, 18.172,0,16.6245,0,16.8171,-0.871937,12.4223,7
5.20428740978241, 16.5746,5.22065350972116, 14.4589,0,16.62034,0,17.26417,-0.452104,14.1171,7
5.22065350972116, 17.0636,5.23674741014838, 17.9039,0,16.65444,0,16.83364,-0.933367,12.0015,7
5.23674741014838, 16.7746,5.25278550945222, 14.1244,0,16.66302,0,16.9168,-0.950134,12.8417,7
5.25278550945222, 16.1887,5.26941541023552, 18.5921,0,16.6314,0,-55.04833,0.147899,10.1905,7
5.26941541023552, 16.6795,5.28646801039577, 16.566,0,16.63441,0,5.766367,0.599932,12.5956,7
5.28646801039577, 15.1241,5.30472091026604, 16.9165,0,16.54556,0,11.82253,1.158365,10.8866,7
5.30472091026604, 18.2883,5.31927161011845, 16.0877,0,16.64238,0,10.013,-0.723802,14.2732,7
5.31927161011845, 17.3496,5.3365783104673, 15.5765,0,16.67961,0,9.491768,-1.117069,12.0766,7
5.3365783104673, 16.1674,5.35306111071259, 18.049,0,16.654,0,9.189935,0.040064,10.3039,7
5.35306111071259, 16.7131,5.3694880111143, 14.9314,0,16.65681,0,8.178302,0.374297,12.1853,7
5.3694880111143, 16.0598,5.3883369108662, 18.8868,0,16.62967,0,11.91257,0.10863,10.4042,7
5.3883369108662, 16.3833,5.40287681110203, 14.5347,0,16.61896,0,10.78004,0.186263,13.2311,7
5.40287681110203, 17.5276,5.42037721164525, 19.3487,0,16.65682,0,11.0503,-1.025904,11.3827,7
5.42037721164525, 16.1634,5.43642781116068, 16.0482,0,16.63708,0,9.39467,-0.058271,13.2038,7
