5.01819179393351, 17.0803,5.0363716930151, 18.7564,0,17.0803,0,-32.29633,-0.136267,17.703,314
5.0363716930151, 16.2117,5.05358619242907, 15.9716,0,16.646,1,-4.065933,-0.691634,18.7431,314
5.05358619242907, 16.8105,5.06943359225988, 15.4541,0,16.70083,1,16.33507,0.231299,19.3565,314
5.06943359225988, 17.2093,5.08603239245713, 18.4216,0,16.82795,1,16.48713,0.111832,18.0002,314
5.08603239245713, 16.619,5.10327329300344, 17.1047,0,16.78616,1,17.0165,0.007065,19.2086,314
5.10327329300344, 16.9985,5.1199807934463, 15.2126,0,16.82155,1,16.03167,-0.454602,19.6889,314
5.1199807934463, 17.1814,5.13638909347355, 17.3763,0,16.87296,1,16.21984,-1.038369,17.916,314
5.13638909347355, 15.406,5.15315149351954, 17.0079,0,16.68959,1,16.1522,-0.128536,18.1102,314
5.15315149351954, 16.678,5.16954919323325, 14.8662,0,16.6883,1,16.75527,-0.659003,19.7122,314
5.16954919323325, 17.5587,5.18633249402046, 17.799,0,16.77534,1,16.62554,-1.07217,17.8976,314
5.18633249402046, 16.0362,5.20300989411771, 16.7967,0,16.70815,1,16.4464,0.578263,18.1444,314
5.20300989411771, 16.4256,5.22014239430428, 15.907,0,16.6846,1,16.98537,-0.989167,18.9053,314
5.22014239430428, 17.7622,5.23687079362571, 18.0768,0,16.76749,1,17.08694,-1.161334,18.3872,314
5.23687079362571, 15.5993,5.25447629392147, 17.8551,0,16.68405,1,-55.6244,0.378599,18.7015,314
5.25447629392147, 18.0805,5.26998089347035, 13.8151,0,16.77715,1,7.129967,-0.944268,20.9579,314
5.26998089347035, 15.7488,5.28852249402553, 19.6518,0,16.71288,1,7.824234,0.319965,16.6923,314
5.28852249402553, 17.4254,5.30319759435952, 14.8254,0,16.75479,1,8.153101,0.009798,20.595,314
5.30319759435952, 15.3319,5.32048579491675, 16.1896,0,16.67574,1,7.613168,-0.052169,17.9942,314
5.32048579491675, 16.9354,5.33674469403923, 17.064,0,16.68941,1,9.077735,-0.498736,18.8554,314
5.33674469403923, 15.6958,5.3540698941797, 17.5606,0,16.63972,1,10.1249,-0.147603,18.9852,314
5.3540698941797, 18.1417,5.37377369403839, 17.6569,0,16.71125,1,9.240169,-0.46367,20.8504,314
5.3540698941797, 15.585,5.3884634943679, 16.6985,0,16.66005,1,6.362436,-0.555237,20.3645,314
5.3884634943679, 18.4528,5.40398789476603, 14.1208,1,16.738,1,10.4509,0.051996,21.4796,314
5.40398789476603, 15.3747,5.42022769432515, 17.9002,0,16.68119,1,8.53587,-0.491071,17.1472,314
5.42022769432515, 16.5628,5.43705159518868, 15.5311,0,16.67646,1,8.646937,-0.438238,19.6728,314
5.43705159518868, 16.4534,5.45420829486102, 18.1828,0,16.66788,1,8.723804,-0.184405,18.6416,314
5.45420829486102, 17.5745,5.47123449575156, 15.8716,0,16.70146,1,7.985371,-0.704572,20.3709,314
5.47123449575156, 15.6207,5.48713769484311, 16.9826,0,16.66286,1,8.598338,-0.473539,18.6675,314
5.48713769484311, 17.0868,5.50428469572216, 16.2014,0,16.67748,1,8.401905,-0.231106,20.0308,314
5.50428469572216, 16.5946,5.52181139495224, 18.4805,0,16.67472,1,7.395772,0.220627,19.1256,314
5.52181139495224, 17.9245,5.53830229584128, 15.3377,0,16.71503,1,9.864939,-0.14884,21.0311,314
5.53830229584128, 15.6344,5.55451169516891, 17.1063,0,16.68126,1,10.65431,-0.274607,18.4452,314
5.55451169516891, 17.136,5.57211869489402, 17.7398,0,16.69504,1,9.443773,-0.679174,19.9158,314
5.57211869489402, 16.3384,5.58808059524745, 16.3196,0,16.68455,1,8.17634,0.407159,20.5177,314
5.58808059524745, 17.6363,5.60434629488736, 14.8647,0,16.71174,1,9.895107,-0.167408,20.5047,314
5.60434629488736, 15.6118,5.62194099556655, 18.5335,0,16.68119,1,8.392974,0.216825,17.7336,314
5.62194099556655, 16.4461,5.63968839589506, 16.9399,0,16.67484,1,10.05354,0.471658,20.6548,314
5.63968839589506, 18.1513,5.65523219574243, 16.4713,0,16.71369,1,8.224808,-0.090109,21.1492,314
5.65523219574243, 16.5232,5.67102799657732, 14.7782,0,16.70881,1,8.428575,-0.523376,19.4692,314
5.67102799657732, 15.481,5.68836399633437, 18.5592,0,16.67811,1,8.249842,0.526257,17.7252,314
5.68836399633437, 17.7251,5.70416449662298, 14.4549,0,16.70365,1,7.809409,-0.42151,20.8032,314
5.70416449662298, 15.7756,5.72197149600834, 19.3617,0,16.68155,1,9.811276,-0.642477,17.5327,314
5.72197149600834, 18.1317,5.73844279628247, 15.0065,0,16.71528,1,9.155943,-0.195944,21.1199,314
5.73844279628247, 15.3015,5.75410389620811, 17.1917,0,16.68315,1,7.60031,-1.214711,17.9942,314
5.75410389620811, 17.0341,5.77221829537302, 16.592,0,16.69094,1,8.281077,-0.749778,19.8847,314
5.77221829537302, 16.5673,5.78798509482294, 17.0856,0,16.68826,1,10.25364,-1.146645,19.4429,314
5.78798509482294, 16.8643,5.80529569555074, 15.112,0,16.692,1,8.788811,-0.216112,19.9614,314
5.87112059723586, 93.5626,5.88858049642295, 86.484,0,18.29347,0,11.31268,-0.427879,18.2098,314
5.87112059723586, 1.6686,5.90395249612629, 13.2375,0,17.95419,5,8.933645,-0.369546,11.1317,314
5.87112059723586, 1.6825,5.90395249612629, 6.2702,1,17.62876,4,11.22121,-0.314213,27.2928,314
5.88858049642295, 3.1087,5.92096999660134, 11.9454,2,17.34405,4,8.362379,-1.15808,36.1294,314
5.88858049642295, 1.6681,5.93851219676435, 16.4471,2,17.04259,4,8.386846,-0.484447,50.9093,314
5.88858049642295, 1.1467,5.95406169630587, 16.4605,3,16.74267,4,9.598113,0.067586,66.1975,314
5.90395249612629, 13.0592,5.97229239717126, 17.2807,4,16.67445,4,7.82088,-0.558481,70.4444,314
5.92096999660134, 17.7312,5.98930089734495, 17.9848,4,16.69367,4,9.829947,0.731852,70.6982,314
5.93851219676435, 16.4508,6.00552639737725, 14.9949,3,16.68933,4,9.808914,-0.262615,69.240704,314
5.95406169630587, 16.0673,6.02236099727452, 19.1532,3,16.67842,4,7.816081,1.357118,72.3278,314
5.97229239717126, 17.0992,6.03879849798977, 14.0671,3,16.68567,4,7.812048,-1.242849,69.296704,314
5.98930089734495, 16.6283,6.05470289848745, 17.3675,3,16.6847,4,9.148415,-1.219416,70.035296,314
6.00552639737725, 17.0046,6.07281759940088, 16.9814,3,16.69003,4,6.168482,-0.246083,70.0132,314
6.02236099727452, 16.069,6.08858699910343, 17.0231,3,16.67985,4,9.979549,-0.59495,70.9672,314
6.03879849798977, 16.5815,6.10503499954939, 15.0452,3,16.67826,4,9.885916,0.024483,69.430896,314
6.05470289848745, 17.6841,6.12222499959171, 18.6103,3,16.69423,4,10.68908,-1.173584,70.3544,314
6.07281759940088, 16.7304,6.13804939948022, 14.5824,3,16.6948,4,7.66565,-0.243351,68.209904,314
6.08858699910343, 16.8498,6.15514199994504, 18.2514,3,16.69718,4,10.02052,-0.167618,69.606704,314
