5.0201400835067, 17.3387,5.05318038351834, 15.7835,0,17.3387,1,-32.06413,0.374433,32.7069,8
5.03683758340776, 18.128,5.07185798324645, 16.4727,1,17.73335,1,-3.697333,-0.580934,30.5173,8
5.05318038351834, 14.1521,5.08769748359919, 17.5225,1,16.5396,1,16.34567,-0.160301,29.7104,8
5.07185798324645, 18.3891,5.10532478429377, 17.5517,1,17.00197,1,14.49123,-0.268068,33.081,8
5.08769748359919, 17.4942,5.12249618396163, 15.4818,1,17.10042,1,16.8545,-0.207035,32.2367,8
5.10532478429377, 17.3765,5.13927138410509, 18.574,1,17.14643,1,16.44967,-0.161802,30.2227,8
5.12249618396163, 15.8648,5.15594328381121, 15.0216,1,16.96334,1,16.57504,-0.532169,31.4326,8
5.13927138410509, 18.1871,5.17253998294473, 18.428,1,17.11631,1,16.4728,-0.534936,30.5895,8
5.15594328381121, 15.3956,5.18968288227916, 15.4092,1,16.92512,1,16.44887,-0.101703,30.8296,8
5.17253998294473, 17.7096,5.20679828152061, 18.5688,1,17.00357,1,16.88624,0.15633,30.8419,8
5.18968288227916, 15.6865,5.22375368140638, 15.2954,1,16.88384,1,16.8149,-0.754537,31.7074,8
5.35879838094115, 171.0096,5.37604128010571, 157.3266,1,29.72765,0,16.41377,-0.368867,31.3167,8
5.35879838094115, 2.2884,5.39206078089774, 13.9112,0,27.61694,10,15.81744,-0.382934,17.6337,8
5.35879838094115, 1.9062,5.40892198123038, 14.6243,1,25.78046,10,-55.5864,0.591399,29.257,8
5.35879838094115, 1.7428,5.42539268173277, 18.313,2,24.17795,9,6.521367,0.013232,41.9757,8
5.35879838094115, 1.9957,5.44311038218439, 15.0475,3,22.79156,10,10.43593,-0.607435,58.5461,8
5.37604128010571, 2.5873,5.45913108251989, 18.1598,4,21.60307,9,9.213601,-0.388302,71.597104,8
5.37604128010571, 0.4148,5.4781592823565, 18.3684,4,20.42594,10,8.601268,0.051731,87.1684,8
5.37604128010571, 1.5271,5.49299138225615, 13.3935,5,19.43127,10,9.913835,0.672764,105.1274,8
5.37604128010571, 1.3811,5.50902738235891, 18.2219,6,18.52876,9,9.504602,-0.268903,116.993904,8
5.37604128010571, 1.3112,5.52670808322728, 16.5819,7,17.70888,10,9.268869,0.05263,133.8348,8
5.37604128010571, 1.3893,5.54272698238492, 16.6366,8,16.96708,10,9.014536,-0.458337,149.105504,8
