5.02812641020864, 2.2073,5.04230890981853, 4.8663,0,2.2073,9,-31.90913,0.365533,15.4946,430
5.02812641020864, 4.0097,5.04230890981853, 8.1424,1,3.1085,9,-3.758133,0.760266,23.1206,430
5.02812641020864, 1.7913,5.05538420937955, 4.7697,1,2.669433,7,12.21957,-0.332401,31.0962,430
5.02812641020864, 1.5084,5.05538420937955, 6.4959,2,2.379175,6,14.66683,-0.412268,40.9954,430
5.02812641020864, 1.32,5.06662700977176, 8.13,3,2.16734,5,15.5844,-1.083235,52.6596,430
5.02812641020864, 1.3404,5.06662700977176, 4.4257,4,2.029516,4,16.68757,-0.169502,64.9414,430
5.02812641020864, 0.9604,5.07921440992504, 8.4169,5,1.876785,3,16.74644,-0.709069,50.3763,430
5.02812641020864, 0.3757,5.07921440992504, 4.5898,6,1.68915,2,17.4514,0.225364,38.4614,430
5.02812641020864, 1.1562,5.09223110973835, 6.9055,7,1.629933,1,16.52167,0.146997,31.8157,430
5.02812641020864, 0.9656,5.09223110973835, 7.4887,8,1.5635,1,17.09724,0.16343,22.417,430
5.04230890981853, 10.7337,5.10658750962466, 4.709,9,2.397154,0,16.093,0.190163,12.0872,430
5.06662700977176, 16.637,5.10658750962466, 8.0961,8,3.583808,0,16.15627,-0.687904,6.9963,430
5.07921440992504, 16.7424,5.11940240953118, 4.8274,6,4.596007,0,16.16634,-1.408167,6.091,430
5.09223110973835, 17.1185,5.12701680930331, 10.4737,5,5.490471,0,15.585,0.139966,4.8072,430
5.10658750962466, 15.5576,5.13473060913384, 6.1579,3,6.161613,0,-47.40443,-0.797201,6.1458,430
5.12701680930331, 16.5498,5.14086010912433, 6.2199,2,6.810875,0,6.979867,-0.927368,11.7005,430
5.14706460898742, 16.7469,5.15392380906269, 11.6581,1,7.395347,0,12.56583,-1.085135,5.7972,430
5.16255730902776, 16.3575,5.16836990881711, 15.4384,0,7.893244,0,10.226,-0.527102,6.7307,430
5.17655890900642, 16.4511,5.18450700864196, 15.1674,0,8.343657,0,10.62447,-0.966569,11.048,430
5.19169150851667, 17.5253,5.20200620871037, 18.8635,0,8.80274,0,12.30144,-0.272636,4.7246,430
5.21880020853132, 18.7513,5.22755810897797, 24.306,0,9.27648,0,10.7606,-0.823103,10.0062,430
5.22755810897797, 16.8244,5.23745060898364, 10.9218,0,9.619568,0,7.774469,-0.59317,14.2102,430
5.24580420926213, 16.2764,5.25591980945319, 17.2087,0,9.908995,0,9.456336,-0.425537,6.2225,430
5.26597050949931, 16.9657,5.27561290934682, 21.2831,0,10.20302,1,9.650703,0.095996,15.1198,430
5.27561290934682, 16.4438,5.28729700949043, 10.1203,0,10.45266,0,8.97257,0.289829,9.743,430
5.29578190948814, 16.4642,5.30733520910144, 21.7452,0,10.68387,1,8.833737,0.147762,17.2147,430
5.317447909154, 17.2672,5.32847840897739, 21.4713,0,10.9277,0,8.471804,0.229995,11.586,430
5.32847840897739, 16.0846,5.33864660933614, 8.0964,0,11.11187,0,8.164671,0.794028,4.9147,430
5.3519777096808, 17.4148,5.36137200985104, 26.3124,0,11.32921,0,8.153138,-0.553839,13.2071,430
5.36137200985104, 14.1308,5.37360791023821, 8.7532,0,11.4226,0,8.444005,-0.439506,6.7891,430
5.38374081067741, 17.668,5.39551481045783, 25.1396,0,11.62406,1,7.588472,-0.548173,17.9128,430
5.39551481045783, 16.1618,5.40733031090349, 10.533,0,11.76587,0,7.610539,0.29646,11.7474,430
5.40733031090349, 16.9822,5.41950591094792, 10.3137,0,11.92394,0,9.831506,-0.616907,7.036,430
5.4307001112029, 17.0197,5.44327591080219, 25.3079,0,12.07381,0,10.12647,-0.493574,5.6589,430
5.44327591080219, 16.9202,5.45545891113579, 10.5014,0,12.21228,0,9.19274,-0.179741,10.9466,430
5.4693539114669, 16.29,5.47975901141763, 27.4133,0,12.32555,0,8.224007,-0.474008,7.52,430
5.47975901141763, 15.6872,5.49240871146321, 9.5219,0,12.41641,0,10.46997,-1.330675,4.7545,430
5.49240871146321, 17.5519,5.50534361135215, 12.841,0,12.55155,0,9.251641,-0.238342,14.3479,430
5.50534361135215, 16.4247,5.51917601097375, 15.0465,0,12.65086,0,8.432508,0.461091,8.6189,430
5.52880371082574, 16.8322,5.54248551093042, 22.1197,0,12.7554,0,8.921675,0.677324,7.0002,430
5.54248551093042, 16.439,5.55395101103932, 13.0119,0,12.84524,1,9.971042,0.408657,17.8663,430
5.55395101103932, 16.7431,5.56936481129378, 14.0012,0,12.93805,0,10.06071,-0.56541,12.7833,430
5.58195731136948, 16.1911,5.59313171170652, 25.7609,0,13.0137,0,7.618276,-1.567377,11.6079,430
5.59313171170652, 16.6319,5.60596471186727, 10.9025,0,13.09593,0,7.514543,-0.628044,5.1892,430
5.60596471186727, 16.7635,5.62112641148269, 15.1447,0,13.17743,1,7.87831,-0.704011,17.9732,430
5.63332681171596, 17.0148,5.6470996113494, 27.8806,0,13.26085,0,8.918377,-1.524578,14.8471,430
5.6470996113494, 16.4758,5.65879891160876, 11.3927,0,13.32926,0,9.628144,-1.129645,8.7245,430
5.65879891160876, 15.8555,5.67274111136794, 14.6804,0,13.38189,10,8.811511,0.499188,16.2176,430
5.67274111136794, 17.3562,5.68608991149813, 10.937,0,13.46299,10,9.967378,-0.510779,28.6979,430
5.70035621151328, 17.4097,5.71311781182885, 30.1934,0,13.54193,10,9.965945,-0.651246,43.5144,430
5.71311781182885, 15.1887,5.72653311211616, 12.0626,0,13.57422,9,9.040712,-0.396613,52.4072,430
5.72653311211616, 18.2275,5.74046781193465, 12.1045,0,13.6637,9,9.471579,0.09682,67.355504,430
5.9048491101712, 171.6205,5.91769631020725, 179.1132,0,16.64402,9,8.902946,-0.103547,77.910304,430
5.9048491101712, 2.2387,5.93263171054423, 14.718,0,16.37726,9,8.924413,-0.543514,92.585,430
5.9048491101712, 1.331,5.94668041076511, 16.1474,1,16.10369,9,8.13558,0.736519,107.410496,430
5.9048491101712, 1.3583,5.96045771054924, 10.2507,2,15.84038,9,8.515647,-0.801848,119.206496,430
5.9048491101712, 1.3776,5.9751887107268, 16.3258,3,15.58665,9,8.479014,-0.946315,134.915808,430
5.9048491101712, 1.2083,5.98885771073401, 11.7628,4,15.33874,9,10.33798,0.416218,148.492304,430
5.9048491101712, 1.0066,6.00312321074307, 15.6812,5,15.09583,8,7.863048,-0.846149,147.175696,430
5.9048491101712, 1.2264,6.01761191058904, 16.0519,6,14.86467,8,9.582315,-0.151816,144.116704,430
5.91769631020725, 1.6613,6.03207141067833, 13.4572,7,14.64822,8,10.85468,0.470117,140.768896,430
5.91769631020725, 0.3849,6.04806561116129, 16.0937,7,14.41817,8,8.731049,-0.16325,140.058,430
5.91769631020725, 1.1635,6.06291461084038, 14.7403,8,14.20777,8,12.18502,-0.498717,137.8904,430
5.93263171054423, 14.6316,6.0764449108392, 13.3147,9,14.2144,8,9.105483,0.544216,136.0244,430
5.94668041076511, 16.5178,6.09158601053059, 13.462,9,14.24983,8,8.22445,-0.414451,133.4282,430
5.96045771054924, 17.1097,6.10428471025079, 13.7553,9,14.29317,7,8.472217,-0.438418,132.824096,430
5.9751887107268, 17.0606,6.12143321055919, 16.3494,9,14.33447,7,8.680984,0.619915,127.406096,430
5.98885771073401, 16.4793,6.13371811062098, 14.3113,9,14.36601,7,7.720951,-0.205452,129.181504,430
6.01761191058904, 17.0014,6.14807321038097, 15.1353,9,14.40421,7,9.390618,0.321581,121.525104,430
6.03207141067833, 16.5166,6.1631175102666, 13.9211,8,14.43438,7,10.34258,0.617814,124.324304,430
6.04806561116129, 14.9119,6.17748330999166, 14.307,8,14.44111,7,8.150752,-1.211353,121.562304,430
6.06291461084038, 18.1636,6.19209321029484, 12.7444,8,14.49281,7,10.04952,-0.32662,121.771904,430
6.0764449108392, 15.244,6.20761321019381, 17.0196,8,14.5031,7,8.308586,0.190513,118.4622,430
6.09158601053059, 19.4875,6.22100311052054, 11.8302,8,14.57046,7,6.970453,0.010546,115.794896,430
6.10428471025079, 13.2988,6.23605281021446, 16.0982,8,14.5535,6,9.79342,-0.203921,114.075504,430
6.13371811062098, 18.9267,6.25329651031643, 16.1648,8,14.61104,6,8.375687,0.123012,111.4118,430
6.14807321038097, 15.4681,6.26580641046166, 15.677,7,14.62217,6,8.390354,-0.490955,110.338896,430
6.1631175102666, 17.685,6.28122271038592, 14.375,7,14.66144,6,9.438821,0.309278,107.4642,430
6.17748330999166, 18.2894,6.2970728110522, 15.6223,7,14.70736,6,8.224088,0.728811,106.394,430
6.19209321029484, 15.4124,6.31021561101079, 13.6926,7,14.71618,6,8.473655,0.109544,106.716704,430
6.20761321019381, 15.8801,6.3257863111794, 13.2164,7,14.73055,6,10.36042,-0.106323,104.3874,430
6.22100311052054, 16.8984,6.33995871152729, 15.8245,7,14.75698,6,8.150089,0.46511,104.3568,430
6.23605281021446, 17.232,6.35458121169358, 14.3575,7,14.7868,5,7.450256,-0.642057,96.842896,430
6.26580641046166, 16.7308,6.37156481202692, 15.6595,7,14.80995,6,8.453723,-0.484624,100.5304,430
6.28122271038592, 16.1829,6.38470611162484, 16.5057,6,14.8261,5,8.57499,-1.452091,96.606096,430
6.2970728110522, 16.413,6.40018391143531, 14.0832,6,14.84455,5,7.770557,-0.586958,94.208096,430
6.31021561101079, 16.2436,6.41526121180505, 16.2128,6,14.86063,5,8.495324,0.296375,90.750304,430
6.3257863111794, 18.1531,6.42910211160779, 10.6393,6,14.89805,5,8.832191,0.111308,91.538,430
6.33995871152729, 16.4113,6.44580561108887, 20.098,6,14.91505,5,10.81416,-1.185259,87.2462,430
6.35458121169358, 15.3162,6.46037971135229, 11.3925,6,14.91951,5,8.615325,0.026674,90.066096,430
6.38470611162484, 18.1156,6.47436641156673, 15.7162,6,14.95463,5,7.191192,0.885407,86.1078,430
6.40018391143531, 16.9808,6.48971901182085, 13.5232,5,14.97665,5,9.832059,-0.50196,86.1376,430
6.41526121180505, 16.0727,6.50517501216382, 16.8597,5,14.98844,5,9.133626,0.296573,84.5444,430
6.42910211160779, 18.0157,6.52051611244678, 13.7233,5,15.02064,4,8.091093,-0.570694,80.515296,430
6.44580561108887, 15.2764,6.53730261325836, 18.096,5,15.02333,4,7.54866,-0.281861,80.352,430
6.46037971135229, 17.3923,6.55035821348429, 13.4339,5,15.04801,4,10.33183,-0.124828,77.888496,430
6.47436641156673, 16.349,6.56486461311579, 16.3789,5,15.06142,4,8.146394,0.421705,79.0006,430
6.48971901182085, 17.0426,6.58045181352645, 15.4489,5,15.08164,4,8.609061,-1.244662,74.7382,430
6.50517501216382, 16.499,6.59608461428434, 12.4695,5,15.09596,4,8.354328,-0.274329,75.2992,430
6.52051611244678, 16.9354,6.61098461411893, 16.7719,5,15.11435,4,8.280195,-1.199196,71.3518,430
6.55035821348429, 15.8751,6.62628271430731, 13.4114,5,15.12188,4,7.920962,-0.904163,72.8684,430
6.56486461311579, 16.1292,6.64177651423961, 17.2411,4,15.13176,4,9.710529,0.14597,72.137296,430
6.58045181352645, 17.1827,6.65655851457268, 12.9198,4,15.15167,4,7.875896,0.422903,69.688,430
6.59608461428434, 16.4265,6.67173561453819, 16.9873,4,15.16393,4,12.60966,-0.078664,69.371904,430
6.61098461411893, 16.8725,6.68651011493057, 12.925,4,15.1802,3,8.11543,-0.543331,63.9913,430
6.62628271430731, 17.2978,6.70334951486439, 18.8145,4,15.20018,4,9.504197,-1.114598,67.755104,430
6.64177651423961, 16.6445,6.7178430147469, 15.9126,4,15.21368,3,8.089064,-0.843465,62.3641,430
6.65655851457268, 16.108,6.73243901506066, 13.6582,4,15.22196,3,8.374731,-0.677932,62.3145,430
6.67173561453819, 16.5099,6.74770361464471, 16.1941,4,15.23377,3,8.852898,-0.427899,58.332,430
6.68651011493057, 17.1045,6.76268771477044, 11.7234,4,15.25078,3,9.563165,0.352234,59.4316,430
6.7178430147469, 16.4423,6.77963731437922, 20.2059,4,15.26151,3,8.888532,0.268667,57.5437,430
6.73243901506066, 16.9528,6.79453181475401, 11.5615,3,15.27662,3,9.275399,0.635,56.8487,430
6.74770361464471, 15.7334,6.80860801506788, 15.6839,3,15.28066,3,10.23527,-0.172567,56.0322,430
6.76268771477044, 17.5063,6.8237718148157, 13.5233,3,15.30018,3,8.087233,0.086066,53.0613,430
6.77963731437922, 16.0712,6.83983371499926, 17.1703,3,15.30688,3,7.4845,-1.442001,55.9034,430
6.79453181475401, 16.8717,6.85583861451596, 14.9838,3,15.32038,3,7.150367,0.544432,53.3922,430
6.80860801506788, 16.551,6.87026881426573, 15.856,3,15.33089,2,8.948734,0.373865,47.5067,430
6.8237718148157, 16.8065,6.8877173140645, 15.9895,3,15.3434,3,7.977301,-0.574702,50.6593,430
6.83983371499926, 17.1837,6.89996021427214, 14.2124,3,15.35886,2,9.201768,-0.865569,46.235,430
6.85583861451596, 16.6275,6.91959841363132, 19.4704,3,15.36944,2,9.088835,-0.723636,43.9355,430
6.87026881426573, 16.7182,6.93165011331439, 14.2058,3,15.38058,2,7.575802,0.417597,42.3985,430
6.89996021427214, 17.184,6.94686311297119, 11.2983,3,15.39536,2,8.849669,-0.53787,43.3694,430
6.91959841363132, 17.9664,6.96460241265595, 21.1189,2,15.41627,2,9.985036,-0.297537,39.6689,430
6.93165011331439, 15.0627,6.97873521223664, 10.6381,2,15.41341,2,9.059503,0.195596,41.4207,430
6.94686311297119, 18.3585,6.99294861219823, 16.0585,2,15.43698,2,7.46377,0.411329,38.7243,430
6.96460241265595, 15.6746,7.00880121253431, 14.1376,2,15.43886,2,8.677237,-0.468638,39.5056,430
6.97873521223664, 16.8673,7.0251328125596, 17.8377,2,15.45011,2,8.294004,0.659795,36.7944,430
6.99294861219823, 16.7189,7.03975301235914, 13.0187,2,15.46002,2,9.996671,-0.679572,37.49,430
7.00880121253431, 16.3748,7.05647081322968, 18.1286,2,15.46711,2,7.991038,-0.178439,37.164,430
7.0251328125596, 16.4623,7.07160941325128, 13.7599,2,15.47477,2,8.614805,0.696294,34.0241,430
7.03975301235914, 17.0205,7.08787641301751, 17.8012,2,15.48657,2,7.662472,1.422127,34.9251,430
7.05647081322968, 16.2718,7.1007355125621, 13.5604,2,15.49252,1,8.864239,-0.37114,32.7741,430
7.07160941325128, 16.908,7.11690781172365, 17.603,2,15.50316,2,8.457306,0.397993,34.9463,430
7.1007355125621, 16.1221,7.13261311221868, 15.7973,2,15.50778,1,8.150973,-0.094674,30.4557,430
7.11690781172365, 17.5715,7.14873641263694, 14.4302,1,15.52306,1,8.15054,-0.388341,29.6136,430
7.13261311221868, 16.0188,7.16412861272693, 16.9193,1,15.52671,1,8.804507,0.748792,19.7758,430
7.14873641263694, 16.2488,7.17981361225247, 14.0975,1,15.53198,1,9.009774,-0.267775,26.5213,430
7.16412861272693, 16.0674,7.19615931250155, 18.2391,1,15.53586,1,8.621441,-0.740042,23.9347,430
7.17981361225247, 16.7701,7.21050751209259, 12.2793,1,15.54474,1,9.804208,-0.329609,26.1084,430
7.19615931250155, 15.9495,7.22743401117623, 15.1071,1,15.54763,1,7.684475,0.053424,23.711,430
7.21050751209259, 24.7338,7.24073171149939, 14.896,1,15.61278,1,9.986942,1.827057,22.1194,430
7.22743401117623, 9.5636,7.25675781164318, 16.3085,1,15.57018,1,9.029909,1.02269,23.1579,430
7.24073171149939, 16.774,7.2728095119819, 14.1875,1,15.5786,1,8.124876,-0.600177,20.5149,430
7.25675781164318, 16.3283,7.28949731122702, 18.5017,1,15.58381,1,8.088243,-0.551644,21.927,430
7.2728095119819, 17.1703,7.30455241166055, 14.7731,1,15.59475,1,6.62461,1.202889,19.1071,430
7.28949731122702, 16.2111,7.32066081091762, 14.6189,1,15.59897,1,8.911477,-0.127578,16.815,430
7.30455241166055, 16.3606,7.33685741014779, 17.3984,1,15.60415,1,8.598444,1.669155,16.7514,430
7.32066081091762, 17.1468,7.35061931051314, 14.5047,1,15.61457,1,8.258411,-0.377812,17.9524,430
7.35061931051314, 17.1022,7.36745521053672, 18.5134,1,15.62456,0,8.101278,-0.968679,12.6682,430
7.36745521053672, 18.0025,7.382713210769, 15.1822,0,15.64041,0,8.112645,0.817554,12.928,430
7.382713210769, 15.3771,7.39732661098242, 13.0846,0,15.63867,0,7.413212,0.396687,10.0726,430
7.39732661098242, 16.4456,7.4126891111955, 16.3822,0,15.64398,0,8.624679,-0.50368,8.1355,430
7.4126891111955, 16.1096,7.42961811181158, 17.3098,0,15.64702,0,12.21225,-0.155947,10.1649,430
7.42961811181158, 16.8808,7.44482691213489, 11.5962,0,15.65503,0,8.358413,0.621286,9.2584,430
7.44482691213489, 17.0518,7.46050051227212, 17.3112,0,15.66404,0,7.94558,0.309419,8.4778,430
7.46050051227212, 17.2585,7.47622891142964, 14.4031,0,15.67426,0,9.798747,-0.060548,6.1783,430
7.47622891142964, 16.4429,7.49075991101563, 14.5059,0,15.67916,0,8.023414,0.175585,4.6996,430
7.49075991101563, 16.2382,7.50750581175089, 18.2674,0,15.6827,1,9.216881,0.618418,19.1675,430
7.50750581175089, 16.44,7.52339431084692, 15.5333,0,15.68746,1,7.801048,-0.314949,19.8554,430
7.52339431084692, 15.3094,7.53940671123564, 14.5288,0,15.6851,1,8.079815,0.168084,20.4991,430
7.53940671123564, 18.5391,7.55410381127149, 16.2387,0,15.70282,1,9.336182,0.421717,19.1137,430
7.55410381127149, 16.979,7.57112571131438, 15.5003,0,15.7107,1,7.359749,-0.65085,17.2961,430
7.58719921205193, 18.2297,7.60188321210444, 32.6973,0,15.72616,1,9.386216,0.249583,17.5807,430
7.60188321210444, 15.5599,7.61720871180296, 16.2471,0,15.72514,0,7.110083,-0.941684,13.076,430
7.61720871180296, 15.0135,7.63368841260672, 15.6569,0,15.72083,1,7.39945,0.048149,16.2109,430
7.63368841260672, 17.3929,7.64848331268877, 16.007,0,15.7309,0,9.835717,-0.591218,12.6371,430
7.64848331268877, 16.6369,7.6646299129352, 14.819,0,15.73633,0,7.533584,-0.017885,12.3591,430
7.6646299129352, 16.7069,7.67982761282474, 16.9918,0,15.7421,0,8.884751,-0.221652,10.6503,430
7.67982761282474, 16.9575,7.69580481294543, 12.4523,0,15.7493,0,9.056818,-0.805719,10.9216,430
