5.03854851797223, 16.7466,5.05499901808798, 30.9471,0,16.7466,0,-31.65093,0.380433,6.8264,302
5.03854851797223, 16.5129,5.07047361787409, 15.8029,0,16.62975,1,-3.113833,-0.251234,20.3156,302
5.05499901808798, 14.8322,5.0878445180133, 18.0813,1,16.03057,1,10.13267,0.134199,21.928,302
5.0878445180133, 19.8659,5.1056319186464, 15.2611,1,16.9894,1,15.84883,0.717032,25.1775,302
5.0878445180133, 16.0802,5.12073081824929, 16.057,0,16.80756,1,16.5685,-0.878335,20.5666,302
5.12073081824929, 17.0002,5.13873801846057, 18.3845,1,16.83967,1,16.19857,0.043598,20.5403,302
5.12073081824929, 16.1498,5.15411901846528, 15.6765,0,16.74111,1,15.61084,-0.221069,21.9369,302
5.18800151906908, 55.5981,5.20460491999984, 50.2858,1,21.59824,0,17.2255,-0.719236,21.4591,302
5.18800151906908, 0.6841,5.20460491999984, 6.0787,0,19.27444,2,16.22227,0.231397,21.546,302
5.18800151906908, 2.012,5.22178862057626, 9.8784,1,17.5482,2,16.61944,0.91043,29.4168,302
5.18800151906908, 7.556,5.23785142041743, 17.8286,2,16.63982,1,17.0401,0.068963,39.6897,302
5.20460491999984, 17.0808,5.25536302104592, 17.1827,3,16.67657,0,16.07657,-0.265167,39.7915,302
5.27196052111685, 55.8838,5.28807642124593, 31.149,2,19.69251,3,15.22464,-1.097034,15.0569,302
5.27196052111685, 2.1374,5.30513382144272, 18.3564,0,18.43857,3,-56.0499,-0.784801,31.2768,302
5.27196052111685, 1.7432,5.32210652157664, 17.8764,1,17.32555,3,7.910967,-0.244168,47.4104,302
5.27196052111685, 6.5638,5.33862092159688, 15.7702,2,16.65294,3,8.585534,0.769065,56.6169,302
5.30513382144272, 18.7155,5.35596092231572, 17.7076,3,16.77426,3,10.4424,-0.670302,55.6043,302
5.32210652157664, 16.5149,5.37194692157209, 15.3014,2,16.75986,3,10.64917,-0.285969,54.3968,302
5.32210652157664, 15.2959,5.38857412151992, 15.6385,2,16.6828,2,10.18783,-0.564036,54.7392,302
5.33862092159688, 15.6162,5.40464022196829, 17.7683,3,16.62947,1,8.873302,-0.868503,56.8916,302
5.35596092231572, 17.5579,5.42138002254069, 15.319,3,16.67369,0,10.28627,0.09593,54.6535,302
5.42138002254069, 56.1313,5.43843552283943, 18.0325,3,18.46721,3,10.48874,-1.142537,16.5548,302
5.42138002254069, 1.9683,5.45529882237315, 15.475,0,17.74987,3,10.0555,0.175896,30.0621,302
5.42138002254069, 1.3283,5.47147622145712, 16.8997,1,17.06564,3,12.10127,-0.529871,45.6342,302
5.42138002254069, 6.7565,5.4882373213768, 17.5081,2,16.65327,3,9.860437,-1.090038,56.386,302
5.43843552283943, 17.2178,5.50492642074823, 15.133,3,16.67498,3,10.2567,0.821595,54.3007,302
5.47147622145712, 18.0124,5.52281212061644, 19.2976,3,16.72452,3,9.163471,-0.739572,55.5857,302
5.47147622145712, 15.1007,5.5389070212841, 15.9089,2,16.66652,3,9.955838,-0.564239,56.3948,302
5.4882373213768, 16.5911,5.55504792183638, 16.7904,3,16.66392,3,10.69491,0.029994,56.593,302
5.50492642074823, 16.432,5.57201962172985, 16.2715,3,16.65619,3,8.734772,-0.534973,56.4334,302
5.52281212061644, 17.4458,5.58817002177238, 14.9645,3,16.68166,3,11.82094,-0.39554,53.9526,302
5.5389070212841, 14.9215,5.60512122139335, 17.9756,3,16.62666,3,10.45991,-0.659807,57.0065,302
5.55504792183638, 17.4941,5.62209972180426, 16.0881,3,16.65294,3,9.468573,0.050926,55.5977,302
5.57201962172985, 15.081,5.63806782104075, 17.0589,3,16.60671,3,10.51854,-0.377141,57.5805,302
5.58817002177238, 18.7922,5.6551601216197, 15.9523,3,16.66915,3,10.32121,0.339092,54.7415,302
5.60512122139335, 16.8402,5.67113612219691, 17.2605,3,16.6739,3,11.29767,0.179225,55.1623,302
5.62209972180426, 16.0828,5.68905402161181, 17.8573,3,16.65793,3,9.861541,-0.339642,56.9371,302
5.63806782104075, 17.0423,5.70396892167628, 14.7488,3,16.66804,3,10.01801,-0.112709,54.6438,302
5.67113612219691, 17.5791,5.72281592153013, 18.9809,3,16.6914,3,9.635175,-1.008676,56.0457,302
5.67113612219691, 16.3343,5.73918392136693, 15.1371,2,16.68248,3,9.475442,-0.554943,54.8489,302
5.70396892167628, 17.6954,5.75597402080894, 18.0658,3,16.70718,3,10.38461,0.10779,55.2194,302
5.70396892167628, 16.1968,5.77249832078815, 15.6155,2,16.69503,3,9.670376,-0.501577,54.6383,302
5.72281592153013, 16.3797,5.78970722109079, 18.0526,3,16.6877,3,10.99294,-0.948244,56.3114,302
5.73918392136693, 16.7709,5.80592322163284, 15.1626,3,16.68959,3,10.76411,-0.813511,54.7031,302
5.75597402080894, 16.5078,5.82276832126081, 18.0052,3,16.68555,3,9.520977,-0.115278,56.2005,302
5.77249832078815, 17.2483,5.83924612216651, 16.6627,3,16.69778,3,11.77044,0.433855,55.6158,302
5.78970722109079, 16.1515,5.85503232292831, 14.3815,3,16.68616,3,9.685311,-0.902512,53.8457,302
5.80592322163284, 16.8015,5.87257462367415, 18.6506,3,16.68856,3,12.23408,-0.892579,55.6944,302
5.82276832126081, 16.502,5.88876202329993, 15.0051,3,16.68476,3,10.41064,-0.006446,54.1983,302
