5.02084119897336, 16.5548,5.03754419926554, 16.6637,0,16.5548,0,-33.64153,-0.685767,13.4542,7
5.03754419926554, 17.2038,5.05227919947356, 12.5631,0,16.8793,0,-6.010433,-0.833134,12.9421,7
5.05227919947356, 16.676,5.07047090027481, 20.0037,0,16.81153,0,14.91887,-0.389301,9.1354,7
5.07047090027481, 15.9756,5.08744300063699, 17.1804,0,16.60255,0,15.82023,0.621532,12.4631,7
5.08744300063699, 17.1744,5.10448730085045, 15.1222,0,16.71692,0,17.1409,-0.498635,13.6604,7
5.10448730085045, 16.4983,5.1215437008068, 19.0482,0,16.68048,0,16.75397,-1.084202,11.6078,7
5.1215437008068, 16.2801,5.13652740046382, 14.5344,0,16.62329,0,15.72964,0.242131,14.1694,7
5.13652740046382, 16.8596,5.15312959998846, 14.8992,0,16.65282,0,16.8487,0.119064,12.4241,7
5.15312959998846, 17.0348,5.1703597009182, 18.9622,0,16.69527,0,17.30257,-0.517303,10.4625,7
5.1703597009182, 16.6963,5.18724140152335, 16.7737,0,16.69537,0,16.14654,0.88553,12.389,7
5.18724140152335, 14.6635,5.20451400242746, 15.632,0,16.51065,0,16.2211,-0.342437,12.4717,7
5.20451400242746, 18.7381,5.22063690237701, 17.7556,0,16.69628,0,16.80867,-0.863767,13.4401,7
5.22063690237701, 17.0819,5.2382325027138, 16.093,0,16.72594,0,15.24164,-0.148734,12.4582,7
5.2382325027138, 16.1626,5.25464530289173, 18.1656,0,16.6857,0,-53.103,0.454699,11.4694,7
5.25464530289173, 16.9704,5.27012110315263, 13.7846,0,16.70468,0,5.883567,-1.181968,13.4732,7
5.27012110315263, 16.9978,5.28893400356174, 20.815,0,16.723,0,10.97633,0.132365,10.2876,7
5.28893400356174, 16.3694,5.30445610359311, 13.3846,0,16.7022,0,9.765101,-0.217602,14.1041,7
5.30445610359311, 16.3011,5.32049950398505, 17.7554,0,16.67992,0,8.947468,-0.961169,11.1188,7
5.32049950398505, 16.1438,5.33767950348556, 15.4667,0,16.6517,0,10.71364,-0.015536,12.5769,7
5.33767950348556, 17.3084,5.3533209040761, 17.1312,0,16.68453,0,11.0736,0.490897,11.9008,7
5.3533209040761, 16.8401,5.37044700421393, 15.8282,0,16.69194,0,9.998169,-0.30887,11.7233,7
5.37044700421393, 16.9021,5.38662420399487, 17.4357,0,16.70149,0,10.41564,-0.084637,10.7115,7
5.38662420399487, 16.1548,5.40444920398295, 16.2909,0,16.67773,0,9.212703,-0.139404,11.2459,7
5.40444920398295, 16.9622,5.42013450339437, 17.3033,0,16.68958,0,9.03267,-0.881471,11.3816,7
5.42013450339437, 15.7482,5.43646650388837, 14.8059,0,16.65192,0,11.21644,-0.015338,11.7092,7
5.43646650388837, 17.4154,5.45431770384312, 19.5379,0,16.68129,0,9.315604,-0.385905,10.7814,7
5.45431770384312, 16.4618,5.47041160427034, 14.4377,0,16.67316,0,9.626771,-0.340172,12.9042,7
5.47041160427034, 17.3084,5.48905960470438, 20.3152,0,16.69585,0,10.13924,0.128661,10.881,7
5.48905960470438, 16.8049,5.50456440448761, 13.8007,0,16.69961,0,9.385405,0.227694,13.8874,7
5.50456440448761, 16.1542,5.52017160411924, 17.1278,0,16.68143,0,9.707372,0.360227,10.8839,7
5.52017160411924, 16.8211,5.53748560417444, 15.7719,0,16.68593,0,9.708839,-0.29454,11.8581,7
5.53748560417444, 17.3903,5.55320640373975, 17.5464,0,16.70794,0,9.231306,-0.579507,10.8085,7
5.55320640373975, 16.5196,5.57122190389782, 16.1926,0,16.70224,0,9.127073,-0.450074,10.9648,7
5.57122190389782, 17.3384,5.58776800427586, 18.1054,0,16.72095,0,10.25024,0.008159,10.6363,7
5.58776800427586, 15.6096,5.60555560421199, 16.1543,0,16.68919,0,9.834007,0.220692,11.4085,7
5.72031920403242, 133.9029,5.73728050477803, 132.82,0,19.94513,0,9.989674,-0.210875,11.9533,7
5.72031920403242, 2.0779,5.75696970522404, 20.3199,0,19.46223,2,10.17074,-0.802242,10.8709,7
5.72031920403242, 1.5709,5.77555620484054, 17.0446,1,18.99141,1,9.311808,0.542691,29.1138,7
5.77555620484054, 46.2114,5.79562560468912, 19.8989,2,19.68936,0,10.82448,-0.316676,44.5876,7
5.77555620484054, 2.269,5.81229030527174, 18.682,0,19.25385,4,9.724142,0.132557,18.275,7
5.77555620484054, 1.59,5.83138070441782, 17.3763,1,18.82302,3,12.11131,0.27229,34.6888,7
5.77555620484054, 1.4681,5.84921830520034, 19.1872,2,18.40981,2,7.574276,0.144423,50.4753,7
5.77555620484054, 1.5259,5.86732320487499, 19.3391,3,18.01716,1,9.285543,-0.229144,68.1952,7
5.84921830520034, 76.527,5.88420180417597, 15.7197,4,19.34693,6,9.16591,0.069489,86.009104,7
5.84921830520034, 1.9667,5.90059100463986, 14.7573,1,18.9607,8,9.183077,0.549222,25.2009,7
5.86732320487499, 2.054,5.91727010533214, 18.3228,2,18.59316,8,10.99584,-0.129845,37.9926,7
5.86732320487499, 1.7695,5.93420960567892, 15.3428,2,18.23521,8,9.710311,-0.810612,54.2616,7
5.86732320487499, 1.8561,5.95199680514634, 19.3286,3,17.89398,8,11.16218,0.326421,67.835296,7
5.86732320487499, 1.3384,5.96841530501842, 14.7123,4,17.55611,8,7.449245,0.075154,85.308096,7
5.86732320487499, 1.2074,5.98442180454731, 17.9542,5,17.22914,8,8.829212,-0.207413,98.682304,7
5.86732320487499, 1.466,6.00173330493271, 15.4618,6,16.92006,8,10.01248,-0.40148,115.4294,7
5.86732320487499, 2.6676,6.01721560489386, 16.986,7,16.64597,8,9.161546,-1.019047,129.425696,7
5.88420180417597, 17.8495,6.03421100508422, 15.709,8,16.66868,8,9.594813,-0.769414,143.744496,7
5.90059100463986, 16.8393,6.05034340452403, 17.4916,8,16.67184,8,9.42368,-0.402081,141.603296,7
