5.03261408628896, 17.6414,5.04952538618818, 17.5705,0,17.6414,0,-31.20603,0.089533,14.6979,300
5.04952538618818, 14.8382,5.06583898561075, 16.0574,0,16.2398,0,-4.318733,-0.402834,13.9721,300
5.06583898561075, 16.5949,5.08199308486655, 14.4538,0,16.35817,0,16.42287,0.076199,16.0422,300
5.08199308486655, 16.9473,5.09789238544181, 17.3892,0,16.50545,0,16.27483,-0.472068,13.901,300
5.09789238544181, 16.7286,5.11413158522919, 15.9038,0,16.55008,0,16.7598,-0.941435,14.3364,300
5.11413158522919, 16.991,5.13106308551505, 15.7062,0,16.62357,0,16.29497,-0.101402,13.5124,300
5.13106308551505, 16.0269,5.14852748485282, 18.8664,0,16.53833,0,16.81374,0.013431,12.2369,300
5.14852748485282, 16.7475,5.16487108403817, 16.5376,0,16.56447,0,17.2586,-0.534736,15.0764,300
5.16487108403817, 16.7358,5.18163988413289, 15.1201,0,16.58351,0,16.40257,-0.687403,14.866,300
5.18163988413289, 16.7367,5.19776578480378, 17.5084,0,16.59883,0,15.54784,0.14023,13.2492,300
5.19776578480378, 16.9126,5.21446078503504, 15.5423,0,16.62735,0,16.8426,-1.213937,14.0258,300
5.21446078503504, 17.109,5.23110128426924, 17.9449,0,16.66749,0,16.97477,0.017133,12.6552,300
5.23110128426924, 16.1836,5.24836108507589, 15.9376,0,16.63027,0,15.81044,-0.081934,13.4915,300
5.24836108507589, 16.9457,5.26447078445926, 17.28,0,16.6528,0,-52.3526,-0.106701,13.2458,300
5.26447078445926, 16.8868,5.28129908489063, 15.809,0,16.6684,0,7.076167,1.330332,13.5804,300
5.28129908489063, 18.0471,5.29741428466514, 16.1567,0,16.75457,0,9.353434,-1.082135,12.5028,300
5.29741428466514, 15.4666,5.31438768515363, 18.2209,0,16.6788,0,9.328801,0.447398,10.6104,300
5.31438768515363, 16.6369,5.3309272849001, 16.464,0,16.67648,0,9.066568,-0.420469,13.3654,300
5.3309272849001, 16.8442,5.34800698468462, 15.4645,0,16.6853,0,7.734435,0.027064,13.1965,300
5.34800698468462, 16.9353,5.36420478532091, 17.6817,0,16.69781,0,10.583,0.154597,11.8168,300
5.36420478532091, 15.99,5.38029308477417, 16.295,0,16.6641,0,8.560969,0.02363,12.5634,300
5.38029308477417, 16.1361,5.39854168565944, 16.6425,0,16.6401,0,9.339436,0.530963,12.8687,300
5.39854168565944, 16.3953,5.4142634854652, 17.35,0,16.62946,0,9.487503,-0.718804,13.3751,300
5.4142634854652, 16.6856,5.43148598494008, 17.275,0,16.6318,0,10.11497,-0.068071,14.3302,300
5.43148598494008, 18.1666,5.44752028444782, 14.6415,0,16.69319,0,10.05964,-0.919738,14.9199,300
5.44752028444782, 15.5238,5.46421308489516, 17.8455,0,16.64821,0,9.792304,0.236095,11.395,300
5.46421308489516, 16.5042,5.48152178572491, 17.9011,0,16.64288,0,12.01077,-1.006472,13.7167,300
5.48152178572491, 16.2367,5.49710808554664, 13.6849,0,16.62837,0,9.833538,0.157361,15.1136,300
5.49710808554664, 17.128,5.51495078625157, 19.6359,0,16.6456,0,12.1357,0.358194,12.5621,300
5.51495078625157, 16.1633,5.53057268587872, 15.1293,0,16.62952,0,9.999672,0.136227,15.0702,300
5.53057268587872, 17.1016,5.54726668586954, 15.2078,0,16.64475,0,11.20004,-1.17564,14.0363,300
5.54726668586954, 16.8378,5.56461058510467, 19.0551,0,16.65078,0,11.06881,-0.803507,12.143,300
5.56461058510467, 16.6349,5.58031648537144, 15.6693,0,16.6503,0,6.887573,-0.087474,14.3591,300
5.58031648537144, 16.7384,5.59746908536181, 15.7006,0,16.65289,0,8.78524,-0.286941,13.3916,300
5.59746908536181, 18.0133,5.61410908540711, 18.0874,0,16.69176,0,10.45711,-1.041908,12.3599,300
5.61410908540711, 15.047,5.63106128526852, 15.4118,0,16.64607,0,10.35507,-0.568075,12.4338,300
5.63106128526852, 16.5732,5.64727408578619, 17.935,0,16.64411,0,8.458241,0.574458,12.7993,300
5.64727408578619, 17.2633,5.66430438635871, 16.5178,0,16.6604,0,10.97181,-0.034909,14.1614,300
5.66430438635871, 16.9981,5.68041768623516, 14.7679,0,16.66906,0,10.46218,-0.545876,13.4161,300
