5.01800919976085, 16.1523,5.03513169940561, 16.5214,0,16.1523,0,-33.23763,-0.781667,12.5891,373
5.03513169940561, 16.466,5.05016549956053, 12.8474,0,16.30915,0,-3.418233,0.537966,12.3284,373
5.05016549956053, 17.2968,5.06802689936012, 19.4574,0,16.63837,0,13.40047,-0.565101,9.5683,373
5.06802689936012, 17.2374,5.08378439862281, 15.9385,0,16.78812,0,15.88813,-1.249068,11.7291,373
5.08378439862281, 15.1653,5.10090929921716, 15.3107,0,16.46356,0,15.772,-0.327935,10.422,373
5.10090929921716, 17.2249,5.117121999152, 18.0221,0,16.59045,0,16.90817,-0.045802,10.5693,373
5.117121999152, 16.5748,5.13246369920671, 15.0859,0,16.58821,0,17.58104,-0.719269,11.3759,373
5.13246369920671, 15.083,5.1501341983676, 18.4515,0,16.40006,0,16.6462,0.091464,9.8871,373
5.1501341983676, 18.0834,5.16761669889092, 16.6326,0,16.5871,0,16.34747,-0.058103,13.2531,373
5.16761669889092, 15.2236,5.18283529859036, 15.49,0,16.45075,0,15.23714,-0.40697,11.8028,373
5.18283529859036, 18.6837,5.19982349779457, 16.7543,0,16.65375,0,16.227,-0.311737,12.0744,373
5.19982349779457, 16.7324,5.21702829841524, 15.586,0,16.6603,0,16.34797,-0.311767,10.1454,373
5.21702829841524, 16.828,5.23255229834467, 17.2931,0,16.6732,0,16.38044,-0.643534,8.9992,373
5.23255229834467, 16.7393,5.2496294984594, 15.2329,0,16.67792,0,-53.4821,-0.470601,9.4646,373
5.2496294984594, 15.9795,5.26761489827186, 17.9826,0,16.63136,0,6.639367,0.018132,7.9585,373
5.26761489827186, 17.2226,5.28225459810346, 14.6673,0,16.66831,0,10.83803,1.315265,9.9615,373
5.28225459810346, 16.9839,5.30031399894506, 18.0009,0,16.68688,0,10.7735,0.750798,7.4054,373
5.30031399894506, 15.9536,5.31623959820718, 17.9408,0,16.64614,0,10.24747,-0.367469,8.4217,373
5.31623959820718, 17.095,5.33304839860648, 14.7994,0,16.66976,0,10.42194,-0.724136,10.4135,373
5.33304839860648, 16.2708,5.34877169784158, 17.5827,0,16.64981,0,10.0653,-0.256603,8.1182,373
5.34877169784158, 17.0044,5.3651241986081, 16.0862,0,16.6667,0,9.215869,0.18003,9.4299,373
5.3651241986081, 15.2739,5.38254119921476, 15.839,0,16.60339,0,9.871036,1.340363,8.5126,373
5.38254119921476, 17.6797,5.39962789881974, 18.7937,0,16.65019,0,5.591303,0.869896,9.0776,373
5.39962789881974, 17.1831,5.41679249797016, 17.2577,0,16.67239,0,7.72217,-0.319571,10.1921,373
5.41679249797016, 14.9719,5.43294859770685, 14.7257,0,16.60437,0,9.139837,-0.301138,10.2675,373
5.43294859770685, 17.9331,5.44885939825326, 17.3248,0,16.65548,0,6.072404,0.124195,10.0211,373
5.44885939825326, 16.6742,5.46542929764837, 14.8313,0,16.65617,0,8.804071,-0.778772,9.4136,373
5.46542929764837, 17.4183,5.48257529828697, 18.4094,0,16.68339,0,11.41784,0.325061,7.571,373
5.48257529828697, 14.6593,5.49815389793366, 14.4511,0,16.61359,0,7.287005,-0.343806,8.5623,373
5.49815389793366, 18.9275,5.51625019777566, 19.4323,0,16.69072,0,8.593672,-0.035873,8.3543,373
5.51625019777566, 16.3633,5.53403589781374, 16.2218,0,16.68016,0,10.46744,-0.87214,8.8593,373
5.53403589781374, 16.8373,5.54885639809072, 16.3335,0,16.68507,0,6.939806,0.852393,8.7183,373
5.54885639809072, 16.4576,5.56603839807212, 15.6328,0,16.67818,0,7.543073,-1.290374,8.2142,373
5.56603839807212, 17.4058,5.58312229812145, 18.7471,0,16.69958,0,8.96794,-1.402341,7.3874,373
5.58312229812145, 15.9212,5.60007819719613, 15.3954,0,16.67734,0,10.16021,-0.126908,8.7335,373
5.60007819719613, 17.3484,5.6157786976546, 17.2276,0,16.69598,0,7.892974,-0.748075,8.2082,373
5.6157786976546, 15.963,5.63188139721751, 14.9624,0,16.67617,0,12.73184,1.345858,8.0879,373
5.63188139721751, 17.0014,5.64908379688859, 18.5447,0,16.68473,0,11.30911,0.355091,7.0874,373
5.64908379688859, 16.4483,5.6661668960005, 15.4287,0,16.67867,0,11.33597,-0.525976,8.6309,373
5.6661668960005, 16.6237,5.68310969509184, 18.524,0,16.67729,0,10.42184,-0.409643,7.6109,373
5.68310969509184, 16.6671,5.70043339580297, 15.6709,0,16.67704,0,6.200609,-0.21351,9.5117,373
