5.01761000137776, 15.7161,5.03436580207199, 14.218,0,15.7161,0,-32.03623,-0.140667,11.7479,309
5.03436580207199, 16.9591,5.05289820116013, 18.6173,0,16.3376,0,-4.025833,-0.147734,9.6054,309
5.05289820116013, 16.9368,5.06746120098978, 14.6231,0,16.53733,0,16.26757,-0.883901,12.1254,309
5.06746120098978, 16.8282,5.08528200071305, 17.8759,0,16.61005,0,16.46993,-0.542968,9.8117,309
5.08528200071305, 16.0066,5.09945970028639, 15.7332,0,16.48936,0,16.4541,-1.092535,10.8528,309
5.09945970028639, 16.9994,5.11672900058329, 15.6477,0,16.57437,0,17.23737,-0.584402,10.5795,309
5.11672900058329, 16.8042,5.13207330089062, 16.922,0,16.6072,0,16.87894,-1.230769,9.2377,309
5.13207330089062, 16.6172,5.15048610139638, 18.2662,0,16.60845,0,17.3511,-0.803236,9.3559,309
5.15048610139638, 14.9404,5.16725720185786, 15.198,0,16.42311,0,16.81247,-0.318203,9.3031,309
5.16725720185786, 17.9072,5.18293970171362, 15.6103,0,16.57152,0,16.75964,-0.55027,11.2613,309
5.18293970171362, 17.4787,5.19936710130423, 17.9939,0,16.65399,0,17.1021,-0.493537,8.9682,309
5.19936710130423, 16.0044,5.21659720223397, 17.6842,0,16.59986,0,16.59587,-0.048967,9.4834,309
5.21659720223397, 16.9056,5.2325788019225, 13.9531,0,16.62338,0,16.54914,0.152366,11.1634,309
5.2325788019225, 17.6568,5.24923870246857, 18.3429,0,16.69719,0,-53.1897,-0.314201,8.211,309
5.24923870246857, 16.4378,5.26538850273937, 14.6671,0,16.6799,0,4.529267,0.367432,8.8975,309
5.26538850273937, 16.3358,5.28263800311834, 18.9075,0,16.65839,0,11.35413,0.556765,7.1272,309
5.28263800311834, 15.9591,5.29953820351511, 15.0574,0,16.61726,0,8.965401,-0.487902,9.6981,309
5.29953820351511, 17.9375,5.31572290416807, 17.9261,0,16.69061,0,7.203768,0.040031,8.796,309
5.31572290416807, 15.4547,5.33283630479127, 15.3955,0,16.62556,0,9.181635,0.833764,8.788,309
5.33283630479127, 17.3913,5.34894010517746, 17.6603,0,16.66385,0,10.6046,-0.243303,8.7287,309
5.34894010517746, 16.0394,5.36574300471693, 15.2387,0,16.63411,0,10.04157,0.22273,8.9982,309
5.36574300471693, 17.317,5.38238650467247, 18.3343,0,16.66515,0,9.084936,-0.976637,8.1976,309
5.38238650467247, 16.3383,5.39868040475994, 14.5279,0,16.65094,0,8.425203,-0.305604,9.2153,309
5.39868040475994, 17.3319,5.41585120465606, 18.9049,0,16.67931,0,10.12757,-0.454571,7.4048,309
5.41585120465606, 15.9894,5.43271550443023, 15.1371,0,16.65172,0,8.812137,-0.807938,8.9786,309
5.43271550443023, 17.1717,5.44889510516077, 17.7689,0,16.67171,0,10.2902,-0.307905,8.1262,309
5.44889510516077, 16.2786,5.46540830563754, 15.0971,0,16.65715,0,9.392971,-0.212572,8.7243,309
5.46540830563754, 16.6367,5.48275350499898, 19.0356,0,16.65643,0,9.999238,-0.082139,7.5425,309
5.56576880533248, 94.74631,5.58241350483149, 98.1743,0,19.34918,0,10.29321,-0.392906,9.942,309
5.56576880533248, 1.9582,5.58241350483149, 6.0673,0,18.76948,4,11.45737,-0.218073,17.4827,309
5.56576880533248, 1.6532,5.5982308043167, 10.1442,1,18.21734,3,9.404139,2.25546,30.8386,309
5.56576880533248, 0.4899,5.5982308043167, 5.3542,2,17.66336,2,8.986506,-0.465607,46.341,309
5.56576880533248, 2.5333,5.61792150419205, 13.6734,3,17.20487,2,8.707073,-0.568074,41.6588,309
5.56576880533248, 1.6245,5.61792150419205, 5.9757,4,16.74663,2,5.42324,0.104159,41.796,309
5.58241350483149, 14.3457,5.63339840434492, 9.6654,5,16.67803,2,6.704907,-0.151208,40.2469,309
5.5982308043167, 17.281,5.64951670356095, 17.417,4,16.69478,2,10.29227,-0.156475,41.8431,309
5.61792150419205, 17.0769,5.66655150428414, 15.5275,3,16.7051,2,10.28084,-0.434142,40.6491,309
5.63339840434492, 16.0133,5.68239390477538, 17.609,2,16.6869,2,11.13241,-0.454809,42.6243,309
5.64951670356095, 16.7757,5.69964850507677, 15.5816,2,16.68918,2,9.623475,-1.069776,39.765,309
5.66655150428414, 16.4533,5.71643460541964, 18.4284,2,16.68328,2,9.460442,-1.312243,41.6039,309
5.68239390477538, 16.6408,5.73197430558503, 13.7815,2,16.68224,2,11.62101,0.64099,40.2826,309
