5.0171507941559, 16.7723,5.03402089420706, 15.9207,0,16.7723,0,-30.85783,0.453933,8.5605,308
5.03402089420706, 16.3505,5.05027469340712, 14.845,0,16.5614,0,-5.491333,-1.107734,7.0866,308
5.05027469340712, 16.6698,5.06794349383563, 19.4399,0,16.59753,0,16.31417,0.356899,6.4215,308
5.06794349383563, 16.3425,5.08365059364587, 14.1873,0,16.53378,0,15.87403,-0.270568,9.1909,308
5.08365059364587, 16.3063,5.10021389368922, 18.092,0,16.48828,0,17.4024,-0.832835,7.0297,308
5.10021389368922, 16.2673,5.1171216936782, 16.7439,0,16.45145,0,15.96387,0.522798,8.799,308
5.1171216936782, 16.3766,5.13370669353753, 14.8497,0,16.44076,0,16.58283,-0.397569,9.3015,308
5.13370669353753, 17.3221,5.15015119407326, 18.201,0,16.55092,0,17.1414,-0.455036,7.7746,308
5.15015119407326, 16.4917,5.16725769359618, 16.5315,0,16.54434,0,15.73407,-0.488003,8.6522,308
5.16725769359618, 17.3227,5.18347419332713, 14.9779,0,16.62218,0,15.60934,-0.23857,8.6917,308
5.18347419332713, 16.3798,5.20057329256088, 17.3433,0,16.60015,0,16.801,-0.602737,6.3516,308
5.20057329256088, 16.4477,5.21697249170393, 16.5155,0,16.58744,0,16.77677,0.952633,7.3156,308
5.21697249170393, 16.3986,5.23370279092342, 16.4039,0,16.57291,0,16.36594,-1.372934,7.3833,308
5.23370279092342, 17.1283,5.24922589119524, 17.1204,0,16.61259,0,-52.9179,-1.430701,7.3892,308
5.24922589119524, 15.6447,5.26572409179062, 16.5204,0,16.54806,0,7.254067,-0.098168,7.3815,308
5.26572409179062, 18.2888,5.28236579243094, 15.2288,0,16.65686,0,8.944334,-0.583235,8.2579,308
5.28236579243094, 15.6871,5.30031389277428, 19.3852,0,16.59981,0,10.9377,0.042798,5.1965,308
5.30031389277428, 16.549,5.31710239220411, 15.2424,0,16.59699,0,10.83197,-0.722169,8.8928,308
5.31710239220411, 16.5103,5.33387219253927, 16.7023,0,16.59243,0,9.653735,-0.614236,7.5927,308
5.33387219253927, 17.0373,5.34851339273155, 14.7886,0,16.61467,0,10.41,0.118397,7.7845,308
5.34851339273155, 17.242,5.36622699350119, 17.7889,0,16.64454,0,10.93017,1.03193,5.536,308
5.36622699350119, 16.297,5.38319989293814, 17.7286,0,16.62874,0,10.09104,0.924063,6.0831,308
5.38319989293814, 16.7535,5.39910509251058, 14.896,0,16.63417,0,10.2897,-0.512004,7.5149,308
5.39910509251058, 16.5352,5.41449709236622, 16.7594,0,16.63004,0,9.52977,-0.209271,5.6576,308
5.41449709236622, 16.6858,5.43191749230027, 17.1381,0,16.63228,0,6.472437,-0.206038,5.8816,308
5.43191749230027, 16.6296,5.44872459210455, 15.7396,0,16.63217,0,8.510504,-0.716105,6.3347,308
5.44872459210455, 17.0172,5.46508009172976, 17.7374,0,16.64643,0,10.27837,-0.854172,5.445,308
5.46508009172976, 16.3275,5.48260669223964, 16.2933,0,16.63504,0,11.17014,-0.729539,6.1655,308
5.48260669223964, 16.7164,5.49877139180899, 17.3724,0,16.63785,0,9.972005,-0.223206,6.1315,308
5.49877139180899, 16.0343,5.51530309207737, 15.3311,0,16.61773,0,10.62137,0.148527,6.7874,308
5.51530309207737, 17.8001,5.5321202930063, 17.799,0,16.65587,0,10.64924,-0.54714,6.0849,308
5.5321202930063, 16.5266,5.54837659373879, 15.1992,0,16.65183,0,10.41771,-1.199107,6.0834,308
5.54837659373879, 16.6374,5.5654913932085, 17.9699,0,16.65139,0,9.671673,-1.066574,4.7555,308
5.5654913932085, 15.7712,5.58206259272993, 15.5777,0,16.62551,0,9.37864,-0.126741,6.0867,308
5.58206259272993, 18.1142,5.5989891923964, 18.1591,0,16.66804,0,9.859107,0.399392,5.8979,308
5.5989891923964, 16.0738,5.6158881932497, 15.7596,0,16.65153,0,9.897374,-0.976675,5.9436,308
5.6158881932497, 17.1493,5.63202349282801, 17.7107,0,16.66499,0,10.56684,-0.511942,5.6297,308
5.63202349282801, 16.8339,5.64893639273942, 15.5137,0,16.66943,0,9.324308,-0.493309,6.1912,308
5.64893639273942, 16.204,5.66509999334812, 17.4877,0,16.6575,0,8.910475,-0.720876,4.8718,308
5.66509999334812, 16.6742,5.68190589360893, 15.8224,0,16.65792,0,10.51694,-0.411043,6.1535,308
5.68190589360893, 17.4786,5.69920019432902, 17.8502,0,16.67793,0,10.33221,1.43699,5.3034,308
5.69920019432902, 16.3774,5.71572619490325, 15.4247,0,16.67078,0,10.37718,-1.004377,5.6751,308
5.71572619490325, 16.6132,5.73218139447272, 17.499,0,16.66944,0,12.25244,0.244856,4.7237,308
5.73218139447272, 17.1124,5.74944699369371, 16.2613,0,16.6795,0,10.32141,-0.444811,5.6098,308
5.74944699369371, 16.3208,5.76561189442873, 17.3301,0,16.67153,0,9.859777,0.718722,4.7586,308
5.76561189442873, 16.875,5.7824473939836, 17.0307,0,16.67596,0,10.72434,-0.092745,5.7684,308
5.7824473939836, 15.4644,5.80017019435763, 16.4243,0,16.65018,0,9.207511,-0.356212,5.924,308
5.80017019435763, 16.6363,5.8146492941305, 15.7598,0,16.64989,0,10.13348,0.279221,6.8846,308
5.8146492941305, 16.4425,5.83218839485198, 17.3574,0,16.64566,0,8.587045,-0.802846,6.0071,308
5.83218839485198, 15.4107,5.84825919475406, 14.9617,0,16.62096,0,10.93391,-0.708113,6.9233,308
5.84825919475406, 18.5864,5.86525639425963, 18.3932,0,16.6595,0,10.08828,0.63052,6.4738,308
5.86525639425963, 16.625,5.88170489389449, 16.2941,0,16.65883,0,11.12715,0.301353,6.2809,308
5.88170489389449, 16.482,5.89829789381474, 15.4424,0,16.6555,0,10.58601,-0.443714,5.9502,308
5.89829789381474, 17.3266,5.91595949325711, 18.6995,0,16.66792,0,10.16628,-0.823481,4.9116,308
5.91595949325711, 16.4009,5.93218399304897, 15.015,0,16.66307,0,9.309147,-0.761848,6.2849,308
5.93218399304897, 16.7772,5.94870679359883, 17.8225,0,16.66511,0,9.219214,-0.472015,4.8993,308
5.94870679359883, 17.0932,5.9659178936854, 15.8853,0,16.67262,0,10.21108,-1.075182,5.9431,308
5.9659178936854, 16.3238,5.9821496931836, 17.2668,0,16.6666,0,10.26375,-0.613349,4.7196,308
5.9821496931836, 16.4101,5.99862789269537, 15.4877,0,16.66225,0,11.77781,0.454984,5.6802,308
5.99862789269537, 17.1825,6.0156277930364, 18.4162,0,16.67093,0,10.30598,-1.189083,4.7584,308
6.0156277930364, 16.1607,6.03225009236485, 15.2634,0,16.66256,0,10.29605,0.21985,5.9925,308
6.03225009236485, 17.6754,6.0495116924867, 18.4577,0,16.6789,0,11.44782,-0.457717,5.0951,308
6.0495116924867, 16.1206,6.06571589317173, 15.2783,0,16.67004,0,9.414983,0.049916,5.8774,308
6.06571589317173, 16.8396,6.08248519245535, 17.9161,0,16.67269,0,10.63365,0.006049,5.0277,308
6.08248519245535, 16.8804,6.09929279331118, 15.3413,0,16.67588,0,9.430417,-0.525618,6.1116,308
