5.02098789904267, 15.663,5.03723009955138, 13.6207,0,15.663,0,-32.46363,-0.612367,8.453,301
5.03723009955138, 16.8138,5.0535575998947, 18.1862,0,16.2384,0,-3.655633,-1.166334,5.7961,301
5.0535575998947, 16.2733,5.06926260050386, 13.9544,0,16.25003,0,11.49567,0.014699,8.0221,301
5.06926260050386, 17.7778,5.08612630050629, 18.1972,0,16.63198,0,16.96193,-0.553368,5.7034,301
5.08612630050629, 16.8413,5.10292030032724, 16.7951,0,16.67384,0,17.4449,-1.037535,6.1168,301
5.10292030032724, 16.2777,5.11924959998578, 15.0532,0,16.60782,0,16.29657,0.171798,6.0697,301
5.11924959998578, 16.6482,5.13574810046703, 18.1269,0,16.61358,0,16.86624,0.224931,4.8733,301
5.13574810046703, 16.4985,5.15232430119067, 16.552,0,16.5992,0,17.3325,0.321864,6.3524,301
5.15232430119067, 17.291,5.16963000129908, 15.5012,0,16.67607,0,16.13217,-1.154803,6.4049,301
5.16963000129908, 16.5854,5.18623330164701, 17.6911,0,16.667,0,16.13624,0.58123,4.6141,301
5.18623330164701, 16.4601,5.20298230182379, 17.4189,0,16.64819,0,15.9443,-0.324537,5.7243,301
5.20298230182379, 16.8926,5.21980000194162, 15.0595,0,16.66856,0,17.49397,-0.485367,6.6827,301
5.21980000194162, 16.859,5.23637410160154, 17.9525,0,16.68321,0,15.18724,0.323666,4.8499,301
5.23637410160154, 16.7088,5.25330330152065, 15.5791,0,16.68504,0,-56.7072,0.020099,5.9435,301
5.2692094007507, 16.3302,5.28638670127839, 33.2994,0,16.66138,0,7.307167,-0.258968,4.8144,301
5.2692094007507, 16.7346,5.3013352015987, 18.2858,0,16.66596,1,10.44733,-0.775435,21.7837,301
5.3013352015987, 18.8773,5.3202129015699, 16.7694,1,16.79604,1,11.0437,0.167698,23.3348,301
5.3013352015987, 15.1228,5.33614550065249, 14.6603,0,16.70308,1,8.992168,-0.270869,21.2247,301
5.3202129015699, 15.9165,5.35220780130476, 17.7348,1,16.66168,1,9.674835,0.280464,20.768,301
