5.02121040225029, 16.5779,5.03615550231189, 11.5643,0,16.5779,0,-32.44213,-0.318067,16.1863,313
5.03615550231189, 16.0219,5.05363860260695, 19.5401,0,16.2999,0,-5.924333,-0.457934,10.6866,313
5.05363860260695, 17.0437,5.07074710261077, 14.9529,0,16.54783,0,16.30547,-0.047201,15.0148,313
5.07074710261077, 16.7301,5.08844750281423, 17.6275,0,16.5934,0,16.60513,-0.168568,12.9248,313
5.08844750281423, 17.1201,5.10384720284492, 17.5762,0,16.69874,0,16.6657,-0.336935,13.8136,313
5.10384720284492, 16.1947,5.12005900312215, 13.9599,0,16.61473,0,16.35987,-0.419002,14.273,313
5.12005900312215, 16.5361,5.13749360386282, 15.5187,0,16.6035,0,16.42734,-0.055469,13.9403,313
5.13749360386282, 16.6781,5.15402990300208, 19.9375,0,16.61283,0,16.6867,0.625564,12.9411,313
5.15402990300208, 16.2041,5.16865140292794, 11.2335,0,16.56741,0,16.72237,-0.930503,16.197,313
5.16865140292794, 17.4515,5.18652650248259, 19.7862,0,16.65582,0,14.99694,0.11283,11.2282,313
5.18652650248259, 15.8756,5.20346610341221, 15.1443,0,16.58489,0,15.7167,-0.456237,13.5671,313
5.20346610341221, 17.2922,5.21886110305786, 17.4011,0,16.64383,0,17.29017,0.043096,12.8356,313
5.21886110305786, 16.2825,5.23651290312409, 15.7414,0,16.61604,0,16.25624,-0.136467,12.9447,313
5.23651290312409, 17.5803,5.25327540375292, 18.3385,0,16.68491,0,16.6661,0.045866,12.4041,313
5.25327540375292, 16.281,5.26868610363454, 13.7037,0,16.65799,0,-56.36883,0.214799,13.1626,313
5.26868610363454, 16.2121,5.28558010328561, 18.6658,0,16.63012,0,5.464867,-0.309968,10.5849,313
5.28558010328561, 16.9949,5.30223950278014, 14.8792,0,16.65158,0,10.36653,0.385265,13.0382,313
5.30223950278014, 16.9833,5.31887080240995, 18.5928,0,16.67001,0,8.629001,-1.009602,10.9215,313
5.31887080240995, 16.6504,5.33775510173291, 16.9007,0,16.66897,0,8.039568,-0.145969,12.535,313
5.33775510173291, 16.9096,5.35211240127683, 14.3958,0,16.68101,0,9.157335,0.402064,12.7853,313
5.35211240127683, 16.1961,5.3705553021282, 20.3745,0,16.65791,0,8.882902,-0.172803,10.272,313
5.3705553021282, 17.7727,5.38647450134158, 13.9799,0,16.70859,0,11.39657,0.14003,14.4503,313
5.38647450134158, 15.7471,5.40223450213671, 17.8836,0,16.66678,0,9.330036,-1.016537,10.6582,313
5.40223450213671, 16.3531,5.41880330257118, 16.3289,0,16.65371,0,8.576403,-0.240504,12.7943,313
5.41880330257118, 15.361,5.43552550300956, 15.0258,0,16.602,0,9.33477,-0.209271,12.7705,313
5.43552550300956, 18.3646,5.4526592027396, 18.8851,0,16.6698,0,8.784637,-0.424238,12.4355,313
5.4526592027396, 14.8156,5.46921580284834, 14.8997,0,16.60112,0,10.1101,-0.365705,12.9557,313
5.46921580284834, 18.9114,5.48579250276089, 17.8403,0,16.68363,0,9.326171,-0.422772,13.0401,313
5.48579250276089, 13.8128,5.5026319026947, 15.3803,0,16.58464,0,9.344538,0.310961,11.9688,313
5.5026319026947, 18.4637,5.51855370216072, 17.6585,0,16.64727,0,9.674705,-0.289006,13.5366,313
5.51855370216072, 16.7523,5.53511000238359, 16.6014,0,16.65066,0,10.05617,-1.209873,12.7321,313
5.53511000238359, 14.7145,5.55297820270061, 16.0282,0,16.59016,0,11.40544,1.17826,12.5818,313
