5.01591228879988, 18.4866,5.03285068832338, 17.4699,0,18.4866,0,-32.93793,-0.706267,12.4995,299
5.03285068832338, 17.2666,5.05201788805425, 19.0811,0,17.8766,0,-2.990233,-1.315434,10.8657,299
5.05201788805425, 15.3792,5.06861178763211, 14.8471,0,17.04413,0,16.34617,-0.464901,13.507,299
5.06861178763211, 18.4434,5.08648958802223, 19.7798,0,17.39395,0,15.64473,-0.594868,12.9748,299
5.08648958802223, 16.1536,5.10341278836131, 14.994,0,17.14588,0,17.6569,-1.243935,14.3034,299
5.10341278836131, 16.7504,5.12052328884602, 19.025,0,17.07997,0,16.78997,-0.316502,13.1462,299
5.12052328884602, 16.0617,5.13769988901913, 15.4004,0,16.9345,0,16.96244,-0.350069,15.4291,299
5.13769988901913, 17.3047,5.15454168990254, 19.1879,0,16.98078,0,17.5991,-0.645636,14.7682,299
5.15454168990254, 15.8047,5.17185168899596, 14.9613,0,16.8501,1,16.66797,0.253997,16.6512,299
5.17185168899596, 17.753,5.18750838935375, 17.5669,0,16.94039,0,16.72984,0.63663,15.8059,299
5.18750838935375, 16.7074,5.20568908937275, 16.5162,0,16.91921,0,17.0104,0.640663,15.6258,299
5.20568908937275, 17.5218,5.22167968936265, 18.3868,0,16.96943,0,16.13177,-0.865967,15.4174,299
5.22167968936265, 15.8742,5.23923768848181, 15.0214,0,16.88518,1,15.33094,-0.782834,16.3003,299
5.23923768848181, 17.5327,5.2566615883261, 19.6704,0,16.93143,0,-52.7197,-0.933701,15.4468,299
5.2566615883261, 15.4306,5.27332888916135, 14.4074,0,16.83137,1,6.956167,-0.722968,17.5856,299
5.27332888916135, 19.4081,5.28941758908331, 18.2757,0,16.99242,0,10.86813,-0.769635,16.5625,299
5.28941758908331, 13.1821,5.30686388909817, 16.2077,0,16.76828,1,10.9942,-0.756002,15.4291,299
5.30686388909817, 17.7056,5.32294388860464, 17.414,0,16.82035,1,11.64467,1.199131,18.4538,299
5.32294388860464, 15.5178,5.33978978917003, 15.4565,0,16.7518,1,10.50274,0.105364,18.1667,299
5.33978978917003, 17.2116,5.35648928955197, 17.848,0,16.77479,1,7.058802,-0.843203,18.1052,299
5.35648928955197, 15.8641,5.37397358939052, 16.3525,0,16.73142,1,8.432269,-0.34917,18.742,299
5.37397358939052, 17.2494,5.39054328948259, 17.9474,0,16.75497,1,7.582036,-1.108037,19.2312,299
5.39054328948259, 17.0772,5.40739458985627, 15.4613,0,16.76898,1,7.517603,0.365196,19.9286,299
5.40739458985627, 17.2697,5.42351068928838, 17.5544,0,16.78984,1,11.63937,0.476129,18.3133,299
5.42351068928838, 15.6409,5.4405461885035, 15.5559,0,16.74388,1,8.438937,-0.717338,18.5982,299
5.4405461885035, 17.3574,5.45689218863845, 17.7853,0,16.76748,1,10.0364,0.259295,18.5139,299
5.45689218863845, 16.173,5.47393198870122, 15.6774,0,16.74546,1,9.010871,-1.185472,18.9416,299
5.47393198870122, 16.8035,5.49058838933706, 18.0937,0,16.74754,1,8.877138,0.180461,18.4463,299
5.49058838933706, 16.809,5.50737009011209, 15.6227,0,16.74965,1,12.012,0.224794,19.7363,299
5.50737009011209, 17.0454,5.52539719082415, 19.2555,0,16.75951,1,7.722672,-0.276273,18.5502,299
5.52539719082415, 17.9246,5.54088949039578, 14.044,0,16.7971,1,10.40464,-0.19674,20.7603,299
5.54088949039578, 16.0992,5.55794209055603, 18.4299,0,16.77529,1,7.245906,-0.009607,16.8802,299
5.55794209055603, 15.9645,5.57414218969643, 14.6811,0,16.75072,1,9.264873,-1.173974,19.2103,299
5.57414218969643, 17.5625,5.5906922891736, 17.9828,0,16.77459,1,11.35554,-1.086641,17.9256,299
5.5906922891736, 15.0976,5.60852268896997, 16.8336,0,16.72668,1,8.207807,0.154992,18.3507,299
5.60852268896997, 18.4776,5.62573878839612, 17.9964,0,16.77532,1,10.86527,0.573225,20.0869,299
5.65839368663728, 55.5751,5.67549538612366, 48.9686,0,17.82396,0,10.71894,-0.407642,19.6063,299
5.65839368663728, 2.1689,5.69234798662364, 17.752,0,17.41198,3,7.754008,-0.600409,13,299
5.65839368663728, 1.4689,5.70969058573246, 16.223,1,17.00319,3,8.024775,-0.549376,28.5843,299
