5.03337119380012, 16.097,5.06660839403048, 17.622,0,16.097,2,-32.14403,0.089633,33.3792,9
5.04985319310799, 16.3364,5.08259889343753, 16.0846,1,16.2167,2,-2.770133,0.609166,34.2882,9
5.06660839403048, 17.0531,5.09915969381109, 13.8895,1,16.4955,2,16.34347,-0.013601,34.8887,9
5.08259889343753, 17.26,5.11765249306336, 20.9256,1,16.68662,1,14.82083,-0.007668,31.7252,9
5.09915969381109, 16.6914,5.13285089330748, 15.4907,1,16.68758,2,15.6541,0.000865,35.3845,9
5.11765249306336, 16.2735,5.14953599357978, 13.9164,1,16.61857,2,16.29447,-0.137902,34.1825,9
5.13285089330748, 17.1038,5.16569779301062, 17.4536,1,16.68789,1,16.29004,0.405631,31.8365,9
5.14953599357978, 16.7081,5.18288599373773, 18.768,1,16.69041,1,16.2592,-0.260736,32.1865,9
5.16569779301062, 17.0995,5.19969589309767, 13.7953,1,16.73587,2,16.40527,-0.409903,34.2453,9
5.18288599373773, 16.8535,5.21652629273012, 18.7303,1,16.74763,1,15.93294,-0.91487,30.9407,9
5.19969589309767, 17.5667,5.23322679335251, 14.7517,1,16.82209,1,16.5835,-0.065237,32.8218,9
5.21652629273012, 16.3339,5.24993819417432, 19.3864,1,16.78141,1,16.64127,-0.018504,30.0072,9
5.23322679335251, 16.98,5.26632789382711, 13.9565,1,16.79668,2,17.16704,0.049233,33.0596,9
5.24993819417432, 15.7828,5.28303699428216, 19.2643,1,16.72426,1,16.0257,0.347866,30.0366,9
5.26632789382711, 17.8405,5.29992319503799, 14.3309,1,16.79868,1,-53.07623,0.647999,33.5181,9
5.28303699428216, 15.6919,5.31778459483758, 20.173,1,16.72951,1,6.491567,-0.652668,30.0089,9
5.29992319503799, 17.5315,5.33355619432405, 13.2914,1,16.77668,2,9.049234,-0.359935,34.4895,9
5.31778459483758, 15.7658,5.35079209366813, 19.6243,1,16.72052,1,8.263301,-0.536702,30.2482,9
5.33355619432405, 16.8421,5.36767539428547, 15.7166,1,16.72692,2,7.915868,0.196731,34.1123,9
5.35079209366813, 15.5458,5.3845875938423, 18.3433,1,16.66787,2,9.275035,-0.298836,32.9872,9
5.36767539428547, 17.1774,5.40086479345337, 14.9353,1,16.69213,2,8.955702,-0.090403,35.7847,9
5.3845875938423, 15.7872,5.4168621939607, 17.3144,1,16.651,2,9.189069,-1.05647,33.543,9
5.40086479345337, 17.5834,5.43350419448689, 14.4626,1,16.69153,2,8.494936,-0.821937,35.0704,9
5.4168621939607, 16.8202,5.4500063941814, 18.7491,1,16.6969,1,9.209903,0.682396,31.9499,9
5.43350419448689, 16.5075,5.46656719455495, 14.1848,1,16.68932,2,8.81127,-0.302171,33.8788,9
5.4500063941814, 16.4771,5.48401329526678, 19.7867,1,16.68116,1,9.820437,-0.104038,31.5564,9
