5.01826408924535, 16.9005,5.03525708848611, 17.7363,0,16.9005,0,-31.17533,-0.045567,8.131,3
5.03525708848611, 16.469,5.05167698906735, 16.4767,0,16.68475,0,-3.142133,-0.521834,8.344,3
5.05167698906735, 16.7864,5.06905028829351, 15.8162,0,16.71863,0,16.33477,-0.599301,9.1735,3
5.06905028829351, 16.5472,5.08460898837075, 17.2943,0,16.67578,0,16.36553,0.050432,8.2033,3
5.08460898837075, 16.871,5.10253618797287, 17.9868,0,16.71482,0,16.7878,-0.496035,8.9437,3
5.10253618797287, 16.756,5.12002248829231, 16.0071,0,16.72168,0,16.92377,-0.612502,10.0563,3
5.12002248829231, 16.3049,5.13537308806553, 17.1361,0,16.66214,0,16.20803,-1.021969,9.321,3
5.13537308806553, 16.5745,5.15251648845151, 16.8764,0,16.65119,0,16.8387,-0.515436,10.1525,3
5.15251648845151, 17.3735,5.16988248797134, 15.5266,0,16.73144,0,16.91797,-0.621603,10.4534,3
5.16988248797134, 15.8475,5.18534238776192, 16.8182,0,16.64305,0,17.31704,-0.17377,8.605,3
5.18534238776192, 17.1916,5.2025250880979, 15.8107,0,16.69292,0,16.7473,0.444763,9.5803,3
5.2025250880979, 16.54,5.21886648749933, 17.9423,0,16.68018,0,16.92397,-0.696104,8.1992,3
5.21886648749933, 16.4403,5.23587548686191, 15.4412,0,16.66172,0,16.16614,1.391233,9.6013,3
5.23587548686191, 16.7702,5.25202338723466, 18.0101,0,16.66947,0,15.5131,-0.101634,8.6029,3
5.25202338723466, 16.54,5.26861058687791, 14.8212,0,16.66084,0,-54.93583,-1.040801,9.8433,3
5.26861058687791, 16.9529,5.28630908718333, 19.2676,0,16.67909,0,5.792167,-0.239668,8.1246,3
5.28630908718333, 16.3207,5.30217828741297, 14.4994,0,16.65801,0,9.679634,-0.234735,10.439,3
5.30217828741297, 17.3496,5.31832178821787, 17.5055,0,16.69643,0,10.5599,-1.145902,8.6152,3
