5.03445410914719, 16.4469,5.05225460976362, 33.0504,0,16.4469,0,-31.35193,-0.578067,6.8928,300
5.03445410914719, 16.7272,5.06836611032486, 14.9226,0,16.58705,1,-4.395633,-0.534034,22.7943,300
5.05225460976362, 17.1107,5.08506441116333, 17.9834,1,16.7616,1,12.46477,-1.104001,21.8873,300
5.06836611032486, 16.7789,5.10140491090715, 16.4851,1,16.76592,1,15.60733,0.030532,22.76,300
5.08506441116333, 16.2464,5.11802321113646, 15.4546,1,16.66202,1,16.8931,-0.113735,22.4611,300
5.10140491090715, 16.5894,5.13553261198103, 18.8374,1,16.64992,1,17.48017,-0.617902,21.6636,300
5.11802321113646, 16.3887,5.15168261155486, 15.5787,1,16.6126,1,16.31934,-0.503569,23.9309,300
5.13553261198103, 17.3001,5.16953901201487, 16.7671,1,16.69854,1,16.4765,-1.097936,23.1208,300
5.15168261155486, 15.9775,5.18502951227129, 16.7065,1,16.61842,1,16.97347,-0.616203,22.5873,300
5.16953901201487, 17.4451,5.2016420122236, 15.4144,1,16.70109,1,16.87734,-0.03467,23.3144,300
5.18502951227129, 16.5597,5.22003111243248, 18.2512,1,16.68824,1,17.4061,-0.332437,21.2719,300
5.2016420122236, 17.3091,5.23451161198318, 14.5422,1,16.73997,1,16.92997,0.170396,22.9813,300
5.22003111243248, 15.6195,5.25160581246018, 18.2191,1,16.65378,1,16.26854,-0.172767,20.2099,300
5.25160581246018, 33.5581,5.26906141266227, 17.8218,1,17.86123,0,16.3241,-0.016634,22.8135,300
5.26906141266227, 16.4691,5.28643481247127, 16.0206,0,17.76843,0,-54.45313,-0.261001,7.0776,300
5.28643481247127, 16.8256,5.30367331206799, 19.1207,0,17.7095,0,5.677167,-1.079468,6.6299,300
5.30367331206799, 17.056,5.32123861275613, 17.265,0,17.67106,0,10.30473,0.060065,8.9243,300
5.32123861275613, 15.2909,5.33947181329131, 18.3447,0,17.53883,0,9.415101,-0.213702,9.1324,300
5.33947181329131, 18.0922,5.35737441293895, 17.6241,0,17.56795,0,9.698168,-0.069169,12.1907,300
5.35737441293895, 14.9083,5.37556131370366, 16.616,0,17.43497,0,10.88484,-0.110436,11.7223,300
5.37556131370366, 18.2764,5.39130161330104, 17.422,0,17.47504,0,11.2373,-0.615203,13.4305,300
5.39130161330104, 17.1947,5.40907951258123, 17.8206,0,17.4623,0,10.02847,-0.31767,12.5765,300
5.40907951258123, 14.8982,5.42705811187625, 16.5503,0,17.35081,0,9.274936,0.047263,13.2026,300
5.42705811187625, 18.306,5.44429101236165, 18.5833,0,17.39061,0,9.534003,-1.418004,14.8544,300
5.44429101236165, 17.3046,5.46235151216388, 16.4881,0,17.38717,0,10.22807,0.744129,15.1328,300
5.46235151216388, 16.8558,5.47863791137934, 17.8397,0,17.36673,0,10.09004,0.278262,14.3167,300
5.47863791137934, 17.4204,5.49654741212726, 16.3425,0,17.36872,0,9.787704,0.155895,15.3005,300
5.49654741212726, 16.8296,5.51327721215785, 19.7927,0,17.34947,0,11.06127,-0.380772,14.223,300
5.51327721215785, 15.3117,5.53158271126449, 16.7479,0,17.2792,1,8.622638,-0.171139,17.186,300
5.53158271126449, 16.9117,5.54784961044788, 16.9135,0,17.26695,1,9.335105,0.152694,18.6222,300
5.58193231187761, 55.6806,5.60031831264496, 50.4352,0,18.5061,0,9.487972,-0.331473,18.6246,300
5.58193231187761, 0.5789,5.61709751188755, 19.5283,0,17.94588,2,10.36444,0.18786,13.3791,300
5.58193231187761, 1.7637,5.63627861253917, 16.3855,1,17.45551,3,11.18281,-0.485007,32.3293,300
5.60031831264496, 13.2757,5.65373591333628, 15.743,2,17.33257,3,9.632373,-0.129774,46.9481,300
