5.02076409943402, 16.4694,5.03451879974455, 11.8305,0,16.4694,1,-35.32893,-0.222967,22.8681,4
5.03451879974455, 20.9923,5.05130479950458, 18.0425,0,18.73085,0,-3.994433,-0.821334,17.3575,4
5.05130479950458, 17.4353,5.0705645987764, 19.0139,0,18.299,0,12.29877,-0.533601,15.4924,4
5.05130479950458, 11.2556,5.08752069901675, 16.1526,0,16.53815,1,15.48563,-1.179968,17.0712,4
5.0705645987764, 16.9148,5.10346349980682, 16.7358,1,16.61348,1,17.187,-0.834735,21.9618,4
5.08752069901675, 16.1202,5.12052879948169, 17.1624,1,16.53127,1,16.90907,-0.448502,21.7744,4
5.10346349980682, 16.8486,5.13706129882485, 15.3365,1,16.5766,1,17.48154,-0.646769,22.8338,4
5.12052879948169, 15.6794,5.1535448981449, 17.7526,1,16.46445,1,17.1569,0.773564,21.3218,4
5.13706129882485, 17.4131,5.17005659732968, 15.2149,1,16.56985,1,16.74507,-0.807203,23.395,4
5.1535448981449, 16.5029,5.18653739709407, 17.9014,1,16.56316,1,17.04524,-0.06247,21.1953,4
5.17005659732968, 16.4911,5.20306569617242, 15.1766,1,16.55661,1,15.5773,-0.092937,22.5997,4
5.18653739709407, 16.4832,5.21994949597865, 17.8566,1,16.55049,1,17.13547,-0.124367,21.2854,4
5.20306569617242, 17.0146,5.23696009535342, 17.3057,1,16.58619,1,16.05154,-0.002434,22.6589,4
5.21994949597865, 17.0006,5.25328869465739, 15.0719,1,16.61579,1,-54.6041,-0.125001,22.951,4
5.23696009535342, 16.2262,5.270203393884, 18.2515,1,16.58982,1,5.882467,-0.996568,21.0208,4
5.25328869465739, 16.9627,5.28670809324831, 16.6853,1,16.61312,1,10.04173,-0.314235,23.0481,4
5.270203393884, 16.4523,5.30361759383231, 15.3515,1,16.60366,1,11.1812,-1.240802,22.7698,4
5.28670809324831, 16.865,5.3197799930349, 17.5899,1,16.61818,1,9.583768,1.619431,21.6674,4
5.30361759383231, 16.3373,5.33489309344441, 16.6528,1,16.6034,1,10.14034,1.154364,22.3973,4
5.33489309344441, 19.0211,5.3518559942022, 14.047,1,16.72429,1,9.958102,-0.988103,22.7137,4
5.3518559942022, 20.1867,5.36963609512895, 18.6308,0,16.88916,0,11.00047,-0.25437,17.7392,4
5.3518559942022, 10.5679,5.3873543953523, 17.7044,0,16.60183,1,9.481736,-0.776237,16.184,4
5.36963609512895, 17.6747,5.40323609579355, 14.9875,1,16.64848,1,8.782203,-0.187604,23.3208,4
5.3873543953523, 16.0533,5.41835799533874, 18.4306,1,16.62368,1,10.57937,0.469429,20.6338,4
5.41835799533874, 19.2743,5.43719759490341, 15.537,1,16.7297,1,9.814237,0.057362,23.0108,4
5.41835799533874, 12.7032,5.45408719498664, 18.5941,0,16.57484,1,10.5392,-0.016405,19.2742,4
5.45408719498664, 35.1903,5.47043999563903, 14.5694,1,17.2643,0,10.01417,-0.426772,25.1641,4
5.48721539508551, 17.0608,5.5038833944127, 34.9148,0,17.25703,0,10.66794,-0.027839,4.5446,4
5.5038833944127, 17.9915,5.52082659397274, 16.7205,0,17.28236,1,9.609605,-0.393206,22.3988,4
5.5038833944127, 15.1986,5.53824199456722, 16.134,0,17.2129,1,9.615372,-0.047673,21.1283,4
5.52082659397274, 16.4818,5.554403395392, 17.4486,1,17.18932,1,9.945239,-1.53004,22.0638,4
5.53824199456722, 17.0527,5.57274449523538, 17.2121,1,17.18505,1,11.15851,-0.888907,23.0299,4
5.554403395392, 16.7837,5.5892144953832, 17.9356,1,17.17288,1,10.50367,-0.018474,23.1894,4
5.57274449523538, 16.5456,5.60653279628605, 15.7283,1,17.15443,1,9.96364,-0.493741,24.3389,4
5.5892144953832, 16.2186,5.62357859592885, 18.6265,1,17.1277,1,12.96611,-0.275108,23.5283,4
5.60653279628605, 17.0513,5.6402852954343, 15.1174,1,17.12557,1,11.05647,0.258825,25.9366,4
5.62357859592885, 16.6604,5.65788329485804, 19.3207,1,17.113,1,11.43194,-0.035442,24.003,4
5.6402852954343, 16.5485,5.67481659445912, 17.4626,1,17.09815,1,10.49981,-0.203609,26.6637,4
5.65788329485804, 16.1023,5.69227069523185, 15.4577,1,17.07261,1,9.064875,-1.068476,27.578,4
5.67481659445912, 16.5497,5.71055879537016, 19.9747,1,17.05954,1,11.31834,-0.665043,26.9333,4
5.69227069523185, 17.4396,5.72741579543799, 17.1433,1,17.06881,1,10.24671,0.20329,30.3587,4
5.71055879537016, 16.0041,5.74381539504975, 14.3813,1,17.04346,1,9.598976,-1.084277,30.0628,4
5.72741579543799, 17.2512,5.75975919421762, 17.7938,1,17.04829,1,10.69444,0.217856,28.4403,4
5.74381539504975, 16.3397,5.77648889366537, 14.6922,1,17.03219,1,10.50741,0.153189,28.9835,4
5.75975919421762, 16.7656,5.79853049386293, 22.1555,1,17.02626,1,9.607177,-0.232878,27.3361,4
5.77648889366537, 17.1472,5.81214669346809, 15.2774,1,17.02889,1,11.31024,-0.760145,32.7265,4
5.79853049386293, 17.8604,5.82740939315408, 13.5098,1,17.04658,1,9.877211,1.924888,30.856,4
5.81214669346809, 15.5734,5.84516489226371, 17.7623,1,17.01589,1,11.27878,0.137121,26.5066,4
5.82740939315408, 16.0656,5.86252199206501, 19.0664,1,16.9965,1,10.63044,-1.375946,28.6957,4
5.84516489226371, 16.7709,5.87864629272372, 14.5383,1,16.99199,1,10.43081,-1.066513,31.6966,4
5.86252199206501, 17.1446,5.89719559345394, 19.8913,1,16.99498,1,8.165779,0.57862,29.4649,4
5.87864629272372, 16.9267,5.91352539416403, 15.0073,1,16.99367,1,9.992946,-0.045347,32.2121,4
5.89719559345394, 17.5286,5.93070709425956, 18.8156,1,17.00376,1,12.78061,-0.642314,30.2931,4
5.91352539416403, 15.4027,5.94874219503254, 16.3246,1,16.97411,1,11.12008,0.020119,31.5808,4
5.93070709425956, 18.5634,5.96672889497131, 20.8184,1,17.003,1,9.182547,-0.561248,32.5027,4
5.94874219503254, 16.3768,5.98302729520947, 15.3656,1,16.99182,2,11.54571,-0.912315,34.7584,4
5.96672889497131, 15.0379,5.99770579487085, 12.8153,1,16.95754,1,11.18538,0.025218,33.7474,4
5.98302729520947, 21.0661,6.0151257943362, 18.9723,1,17.02838,1,8.591648,-0.032149,31.5247,4
5.99770579487085, 13.0705,6.03163779340684, 16.809,1,16.9613,1,11.99352,0.111084,29.4316,4
6.0151257943362, 18.6452,6.05040519312024, 17.1824,1,16.98936,1,11.11268,-0.985183,33.17,4
6.03163779340684, 17.0254,6.06693469360471, 19.4727,1,16.98995,1,11.36225,0.21565,31.7077,4
6.05040519312024, 16.9975,6.08329249359667, 15.1017,1,16.99007,2,10.03992,-0.215917,34.1549,4
