5.02267279103398, 16.8502,5.05763709172606, 16.5634,0,16.8502,1,-32.26423,-0.294067,32.2338,5
5.04044039174914, 18.9266,5.0752720925957, 16.0022,1,17.8884,1,-6.071633,-0.358634,31.2939,5
5.05763709172606, 16.6097,5.09165219217539, 17.8199,1,17.46217,1,16.31397,0.088499,29.2503,5
5.0752720925957, 16.8633,5.10914139263332, 15.6006,1,17.31245,1,16.56723,-0.346568,30.4607,5
5.09165219217539, 16.6553,5.12635849229991, 19.0545,1,17.18102,1,16.6807,-0.413035,29.1929,5
5.10914139263332, 16.3837,5.14248469285667, 14.4124,1,17.04813,1,16.23837,-0.313502,31.5877,5
5.12635849229991, 17.6689,5.16027799248695, 20.9552,1,17.13681,1,16.56334,-0.688669,29.612,5
5.14248469285667, 15.9173,5.17757859267294, 14.1075,1,16.98438,2,16.7288,0.220164,32.9206,5
5.16027799248695, 16.1418,5.19534189254045, 19.8974,1,16.89075,1,16.57807,0.572497,31.1109,5
5.17757859267294, 17.9629,5.21146109327674, 13.9547,1,16.99797,1,16.07634,-0.28937,34.8653,5
5.19534189254045, 19.3706,5.22884519398212, 20.3953,1,17.21366,1,16.0853,-0.554637,30.8624,5
5.21146109327674, 14.2222,5.24638289399445, 14.5144,1,16.96437,2,15.72407,1.158396,31.8875,5
5.22884519398212, 15.0774,5.26158339437097, 17.1674,1,16.81922,1,16.45744,0.314733,32.1798,5
5.24638289399445, 19.9482,5.27931219432503, 15.9459,1,17.04272,1,16.4885,0.190666,34.2693,5
5.26158339437097, 16.7434,5.29547349456698, 17.905,1,17.02277,1,-56.92753,-0.063901,30.2679,5
5.27931219432503, 16.5298,5.31297649536282, 15.6084,1,16.99196,1,7.156367,-0.385068,31.4305,5
5.29547349456698, 17.4243,5.33033279608935, 20.1801,1,17.01739,1,8.489934,-0.503135,30.5083,5
5.31297649536282, 16.0168,5.34759379643947, 14.6301,1,16.9618,2,9.185401,-0.309702,33.2623,5
5.33033279608935, 13.9394,5.36373589653522, 19.4136,1,16.80273,1,6.281468,0.275931,31.8807,5
5.34759379643947, 20.4758,5.38395689707249, 16.7217,1,16.98638,2,11.71504,0.269264,37.3555,5
5.36373589653522, 13.429,5.39822959713638, 17.3084,1,16.81698,2,11.6136,-0.304103,33.6021,5
5.36373589653522, 13.4772,5.41401479765773, 14.8135,1,16.66517,2,8.308569,-0.44937,37.4815,5
5.39822959713638, 20.4659,5.43061459809542, 17.8008,2,16.83042,2,8.605236,-0.725137,38.8184,5
5.41401479765773, 16.9705,5.44854119792581, 14.7024,1,16.83626,2,8.513003,0.095096,36.1532,5
5.43061459809542, 15.5913,5.4640307975933, 18.6636,1,16.78646,1,8.66297,-0.942471,33.8845,5
5.44854119792581, 21.1541,5.48045199830085, 13.4348,1,16.95445,2,9.907537,0.277762,36.9577,5
5.4640307975933, 12.295,5.4988835984841, 21.6659,1,16.78187,1,8.821104,-1.222105,29.2376,5
5.48045199830085, 19.7937,5.51542719919235, 13.0264,1,16.88944,2,7.775171,-0.945672,38.6097,5
5.4988835984841, 14.8814,5.53226359840482, 19.5805,1,16.8202,1,12.16614,0.310961,31.8434,5
5.51542719919235, 19.4221,5.54842659924179, 13.831,1,16.90693,2,7.855305,-0.112006,36.5418,5
5.53226359840482, 13.4213,5.56746829953045, 18.717,1,16.79449,1,12.60137,-0.601573,30.9516,5
5.54842659924179, 20.1133,5.58237359952182, 18.2995,1,16.8982,2,8.680439,0.30826,36.2473,5
5.54842659924179, 11.5969,5.60120830032974, 15.4815,1,16.73755,2,7.667606,-0.593607,34.4333,5
5.58237359952182, 19.4796,5.61518670059741, 15.8199,2,16.8182,2,7.945773,-0.655874,38.3161,5
5.58237359952182, 12.3197,5.63334630057216, 18.4398,1,16.68967,2,8.27264,-0.489841,34.6633,5
5.61518670059741, 18.1039,5.65100250020623, 16.9467,2,16.72896,2,7.587207,0.174692,40.7836,5
5.63334630057216, 19.2576,5.66606550011784, 15.8351,1,16.7973,2,9.790974,0.665625,39.6264,5
5.63334630057216, 14.3833,5.68463400099427, 18.1388,1,16.73377,2,11.57504,-0.563542,36.2045,5
5.66606550011784, 17.457,5.69891780056059, 14.2432,2,16.75232,2,8.314608,-0.904209,39.9603,5
5.66606550011784, 16.01,5.71806040033698, 18.5486,1,16.73376,2,9.004875,-1.015476,36.7467,5
5.69891780056059, 17.0692,5.73322480078787, 15.8449,2,16.74194,2,7.120642,-0.355843,39.2855,5
5.69891780056059, 16.2963,5.75171590130776, 17.8412,1,16.73133,2,8.717109,-0.43571,38.0611,5
5.73322480078787, 17.2913,5.76825460139662, 15.3183,2,16.74435,2,8.614476,-0.102677,39.607,5
5.73322480078787, 16.5836,5.78286950103939, 17.8931,2,16.7407,2,8.421443,-0.374544,37.6342,5
5.75171590130776, 16.5038,5.79945300146937, 14.9051,2,16.73544,2,9.61771,-0.116211,38.9443,5
5.78286950103939, 16.6627,5.81829190067947, 18.5822,2,16.73385,2,9.544577,1.237222,37.346,5
5.79945300146937, 20.5025,5.83684650063515, 17.1692,2,16.81404,2,11.04844,-0.645445,39.2651,5
5.79945300146937, 12.8188,5.84967410098761, 15.9597,1,16.7308,2,8.149611,-0.975112,35.9316,5
5.81829190067947, 15.0571,5.86868550162762, 16.135,2,16.69665,2,11.11198,-0.733779,39.0733,5
5.84967410098761, 20.328,5.8848101021722, 17.605,2,16.76927,2,6.771545,-0.473246,40.1511,5
5.84967410098761, 13.0422,5.90138310287148, 14.9397,1,16.69619,2,9.527812,-0.449813,37.429,5
5.86868550162762, 18.0894,5.91805020254105, 17.8349,2,16.72299,2,11.99858,-0.22828,39.3261,5
5.8848101021722, 16.6049,5.93471560161561, 15.434,2,16.72076,2,8.030546,-0.702847,39.0716,5
5.90138310287148, 16.5392,5.95147710200399, 18.0831,2,16.7174,2,7.745513,-0.265614,37.9021,5
5.91805020254105, 16.666,5.96856950130314, 15.7194,2,16.71646,2,9.95008,-0.652981,39.4463,5
5.93471560161561, 16.8658,5.98434430081397, 17.277,2,16.71913,2,11.30485,-0.687348,38.5,5
5.95147710200399, 16.9662,6.00177330058068, 16.1041,2,16.72346,2,8.328214,-0.405315,38.9105,5
5.96856950130314, 15.9173,6.01801719982177, 17.7164,2,16.70956,2,11.63308,0.317918,38.049,5
5.98434430081397, 17.259,6.03495930042118, 15.5363,2,16.71888,2,8.428448,-0.744049,39.8458,5
6.00177330058068, 16.395,6.05255729984492, 18.746,2,16.71348,2,8.553915,-0.875616,38.1267,5
6.01801719982177, 16.8132,6.06829450000077, 14.7772,2,16.71511,2,8.151082,-0.032983,40.4764,5
6.03495930042118, 17.2041,6.08547560032457, 18.3244,2,16.723,2,8.707749,-0.70535,38.4418,5
6.05255729984492, 16.152,6.10155109968036, 14.5594,2,16.71394,2,11.84432,-0.926417,39.5623,5
6.06829450000077, 16.4346,6.11804889980704, 17.8334,2,16.70957,2,10.25928,0.609916,37.9699,5
6.08547560032457, 16.7961,6.13565039914101, 16.2763,2,16.7109,2,9.02705,-0.457051,39.3681,5
6.10155109968036, 16.6294,6.15231579821557, 18.0204,2,16.70967,2,9.986217,-0.165918,38.8475,5
6.11804889980704, 16.7858,6.1691410979256, 15.369,2,16.7108,2,12.13868,-0.261585,40.2438,5
6.13565039914101, 17.0476,6.18474109750241, 17.2209,2,16.71576,2,8.833451,0.138648,38.8274,5
6.15231579821557, 17.2982,6.2015259983018, 17.5819,2,16.7242,2,9.934418,-0.198219,39.0008,5
6.1691410979256, 15.591,6.21803069766611, 15.2608,2,16.70801,2,11.53209,-0.469486,39.2847,5
6.18474109750241, 14.9434,6.23691779840738, 17.8272,2,16.68316,2,9.693752,-0.969953,38.9546,5
6.2015259983018, 18.2221,6.2515800986439, 16.1388,2,16.70453,2,11.10392,-0.04392,41.8385,5
6.21803069766611, 15.0625,6.26872159913182, 15.9968,2,16.68204,2,6.273886,-0.143887,39.7562,5
