5.02569039165974, 21.7369,5.04127229191363, 17.6037,0,21.7369,0,-33.03953,-0.139867,18.7032,336
5.04127229191363, 11.0948,5.05694749206305, 12.5326,0,16.41585,1,-8.173533,0.291966,13.9401,336
5.05694749206305, 18.9169,5.07399129122496, 18.9752,0,17.24953,0,14.73007,-0.826401,16.2106,336
5.07399129122496, 18.4076,5.09073769114912, 14.7658,0,17.53905,0,16.45623,0.223632,16.2691,336
5.09073769114912, 15.2039,5.10854619182646, 21.0533,0,17.07202,0,15.9656,0.637165,12.6202,336
5.10854619182646, 14.5401,5.12527199089527, 13.6846,0,16.65003,1,17.08207,-0.392302,18.4705,336
5.12527199089527, 20.163,5.14182429015636, 19.3058,0,17.15188,0,16.08294,-0.646369,17.624,336
5.14182429015636, 13.026,5.16197629086673, 17.5568,0,16.63615,1,15.6604,-1.027536,16.767,336
5.14182429015636, 16.3233,5.17656959127635, 17.0154,0,16.60139,1,16.65727,-0.555803,21.2969,336
5.17656959127635, 18.2345,5.19263039063662, 13.4204,1,16.7647,1,16.92194,-0.70047,21.9809,336
5.19263039063662, 19.4634,5.20840928982943, 18.6879,0,17.01004,0,17.2961,-0.593637,17.1792,336
5.20840928982943, 12.6634,5.2254347903654, 16.0671,0,16.64782,1,16.87897,1.285233,16.4043,336
5.2254347903654, 16.5577,5.24318238999695, 18.7647,0,16.64088,1,16.71144,-0.369734,19.8078,336
5.24318238999695, 17.877,5.25778669025749, 11.425,0,16.72918,1,-54.80339,-0.034901,22.0153,336
5.25778669025749, 18.1674,5.27590359095484, 20.8124,0,16.82506,0,4.715867,-0.569568,15.5631,336
5.27590359095484, 14.4521,5.29247789178044, 14.0453,0,16.67675,1,9.842734,-0.333935,18.2087,336
5.29247789178044, 20.4858,5.31212409120053, 20.9406,0,16.90081,0,9.024401,-0.892102,17.8006,336
5.29247789178044, 12.1241,5.32637879159302, 12.9458,0,16.63544,1,7.763368,-0.718969,18.2536,336
5.32637879159302, 21.6147,5.34246339183301, 19.0804,1,16.8975,0,8.510535,-0.304836,19.0817,336
5.34246339183301, 12.8005,5.35948769096285, 13.8652,0,16.69266,1,8.558302,-0.351303,16.5474,336
5.35948769096285, 20.223,5.37492709141225, 18.3731,0,16.86077,0,10.48767,-0.68867,17.6122,336
5.37492709141225, 12.1136,5.39142229128629, 13.5978,0,16.64499,1,9.263136,-0.016537,15.7628,336
5.39142229128629, 19.8123,5.40798309165984, 18.4904,0,16.7827,0,8.349603,2.026096,17.247,336
5.40798309165984, 17.8213,5.42619739193469, 16.5169,0,16.82597,0,8.42507,-0.850371,15.9254,336
5.42619739193469, 17.0132,5.4422314921394, 18.8511,0,16.83346,0,8.604937,0.125462,14.6136,336
5.4422314921394, 12.8297,5.4584982926026, 13.2472,0,16.67947,1,9.181304,-0.109505,16.4598,336
5.4584982926026, 19.3495,5.47493599262089, 18.0738,0,16.77836,0,7.804371,-0.820072,16.8771,336
5.47493599262089, 18.018,5.49320039246231, 16.695,0,16.82263,0,8.690938,-0.065239,15.6018,336
5.49320039246231, 16.9781,5.50926849339157, 18.9556,0,16.82799,0,7.671805,-0.921206,14.2788,336
5.50926849339157, 12.297,5.52637219335884, 15.909,0,16.67696,1,7.965672,0.850827,16.2571,336
5.52637219335884, 16.3598,5.54206269327551, 16.8516,0,16.66673,1,9.761339,-0.25344,19.8689,336
