5.04062740225345, 16.4473,5.05730930250138, 14.8002,0,16.4473,1,-32.17783,-0.090067,23.1041,4
5.04062740225345, 16.5189,5.07435420248657, 17.89,0,16.4831,1,-5.798333,0.384766,19.3355,4
5.05730930250138, 17.2011,5.09084930177778, 15.36,1,16.72243,1,16.25387,-0.821701,23.0359,4
5.07435420248657, 16.4364,5.10750690195709, 17.8755,1,16.65092,1,16.38743,0.096932,21.1952,4
5.09084930177778, 16.7208,5.12424840126187, 17.6179,1,16.6649,1,15.915,-0.040535,22.6294,4
5.12424840126187, 19.0755,5.14166150148958, 16.3733,1,17.06667,1,17.19307,0.087298,23.5162,4
5.12424840126187, 14.9612,5.15651850122958, 17.0935,0,16.76588,1,16.24474,-0.135869,20.8321,4
5.15651850122958, 16.9121,5.17377030197531, 14.1491,1,16.78416,1,16.386,0.273564,22.9648,4
5.15651850122958, 14.6625,5.19142540264875, 18.5859,0,16.54842,1,16.24887,0.222697,20.201,4
5.17377030197531, 16.9634,5.2073377026245, 16.1351,1,16.58992,1,15.66744,0.37693,24.1232,4
5.19142540264875, 16.8243,5.22409570310265, 17.0705,1,16.61123,1,16.0804,-0.785937,23.311,4
5.2073377026245, 16.9868,5.24047070275992, 14.848,1,16.64252,1,16.07317,0.881733,23.5575,4
5.22409570310265, 16.3032,5.25824810285121, 18.8436,1,16.61642,1,15.76544,-0.668034,21.4186,4
5.24047070275992, 17.9298,5.27477230224758, 16.6791,1,16.71024,1,-55.7844,0.537499,23.9596,4
5.25824810285121, 16.6197,5.29145990218967, 15.232,1,16.7042,1,7.687967,-0.688068,22.7096,4
5.27477230224758, 16.6985,5.30606130231172, 16.8653,1,16.70384,1,9.205034,0.156665,21.3219,4
5.30606130231172, 18.4175,5.32268180232495, 16.5511,1,16.80465,1,12.0199,-0.405702,21.4884,4
5.32268180232495, 16.6198,5.34157540183514, 16.7794,0,16.79438,1,9.420868,0.828631,19.62,4
5.32268180232495, 13.3193,5.35747010167688, 17.0109,0,16.61148,1,10.18993,-0.418736,19.784,4
5.35747010167688, 19.1813,5.37441530171782, 16.9502,1,16.73997,1,9.788402,-1.318003,23.4676,4
5.35747010167688, 15.1434,5.39050330128521, 14.8388,0,16.66394,1,10.35597,-0.13717,21.2458,4
5.37441530171782, 16.0139,5.40777710173279, 18.4656,1,16.6344,1,10.42314,-0.177137,20.9414,4
5.39050330128521, 17.6112,5.42451430205256, 15.7807,1,16.67686,1,10.8766,-0.273004,23.3938,4
5.40777710173279, 16.7496,5.44187160115689, 18.5631,1,16.6799,1,10.82927,1.205029,21.5637,4
5.42451430205256, 17.3338,5.45725800096989, 15.9106,1,16.70605,1,9.394837,-0.386738,23.3776,4
5.45725800096989, 17.1323,5.47606850042939, 18.0346,1,16.72245,1,9.877604,-0.054305,21.9546,4
5.45725800096989, 17.0341,5.48992520011961, 13.4928,1,16.73399,1,10.05617,-0.306772,22.8572,4
5.48992520011961, 16.0181,5.50890889950097, 19.6018,1,16.70842,1,8.773638,0.362461,19.3164,4
5.48992520011961, 16.7871,5.52504109963775, 16.3088,0,16.71113,1,10.50121,-1.024706,22.9001,4
5.50890889950097, 16.1472,5.54181149974465, 15.0906,1,16.69234,1,9.977772,-0.708373,22.4222,4
5.52504109963775, 16.8406,5.55773000046611, 17.2617,1,16.69712,1,11.37204,-0.29074,21.3654,4
5.54181149974465, 15.9335,5.57408920116723, 15.2661,1,16.67326,1,9.968106,-0.212507,21.7873,4
5.55773000046611, 16.3361,5.59080990031362, 17.8891,1,16.66304,1,10.74597,-0.449274,21.1197,4
5.57408920116723, 16.7441,5.60756989941001, 16.8112,1,16.66542,1,10.62964,-0.027341,22.6536,4
5.59080990031362, 16.721,5.62457530014217, 15.6112,1,16.66701,1,10.21631,-1.237808,22.7437,4
5.60756989941001, 16.7459,5.64186199940741, 18.7852,1,16.6692,1,11.62547,0.073425,21.6242,4
5.62457530014217, 17.5012,5.65674889925867, 15.5279,1,16.69169,1,10.62584,-0.526842,23.6738,4
5.65674889925867, 17.242,5.67560249846429, 18.3845,1,16.70617,1,9.643408,0.236591,21.7008,4
5.67560249846429, 18.574,5.69124469812959, 15.6429,0,16.75406,1,10.40557,-0.036176,22.8434,4
5.67560249846429, 13.6945,5.70788679737598, 16.165,0,16.67757,1,9.736542,-0.325243,19.9127,4
5.69124469812959, 16.4748,5.72468379791826, 15.7267,1,16.67263,1,12.01711,-0.11541,22.3833,4
5.70788679737598, 16.673,5.74051119852811, 16.7493,1,16.67264,1,10.01418,-0.068677,21.6349,4
5.74051119852811, 17.3878,5.75767119880766, 17.2723,1,16.68927,1,9.639643,-1.590444,21.7121,4
5.74051119852811, 15.6508,5.7738612992689, 14.9262,0,16.66567,1,10.14861,-0.275011,21.5973,4
5.75767119880766, 16.1585,5.79084109980613, 17.945,1,16.6544,1,10.01858,0.117322,20.8727,4
5.7738612992689, 17.0855,5.80786829907447, 16.0426,1,16.66377,1,9.914844,-0.893145,22.6419,4
5.79084109980613, 16.5525,5.82491529826075, 18.3347,1,16.6614,1,12.09051,-0.534912,21.6164,4
5.80786829907447, 17.6846,5.84168369788677, 15.7367,1,16.68272,1,10.42858,-0.999179,23.3996,4
5.82491529826075, 16.7202,5.8587003974244, 18.3478,1,16.68348,1,9.269545,-0.630246,21.4522,4
5.84168369788677, 16.916,5.87556889746338, 16.7812,1,16.68813,1,10.85971,-1.198113,23.08,4
5.8587003974244, 15.2813,5.8907346976921, 13.729,1,16.66055,1,10.56118,1.01942,22.9454,4
5.87556889746338, 16.6645,5.90875059831887, 18.004,1,16.66063,1,12.46305,-0.717347,21.3935,4
5.8907346976921, 16.9701,5.92450999747962, 17.0314,1,16.66646,1,10.94301,0.505986,22.7333,4
5.90875059831887, 16.7902,5.94076319690794, 16.1821,1,16.66875,1,11.00748,-0.749281,22.7952,4
5.92450999747962, 16.3182,5.95800319779664, 16.0388,1,16.66238,1,10.50815,-0.740648,22.1869,4
