5.01920838654041, 16.5119,5.03614118695259, 14.7607,0,16.5119,1,-33.21593,-0.228167,19.9181,299
5.03614118695259, 16.8486,5.0528213866055, 17.8815,0,16.68025,1,-3.744033,0.060766,17.5838,299
5.0528213866055, 16.6031,5.06956378743052, 15.2993,0,16.65453,1,11.50857,0.020499,19.4095,299
5.06956378743052, 16.9098,5.08582898788154, 17.6806,0,16.71835,1,16.54763,-0.026168,18.1054,299
5.08582898788154, 16.7463,5.10247958824039, 15.2817,0,16.72394,1,16.2254,-0.519135,18.8736,299
5.10247958824039, 17.0774,5.11879618838429, 17.5555,0,16.78285,1,16.24557,-0.586302,17.4032,299
5.11879618838429, 16.0046,5.1360534876585, 17.7498,0,16.67167,1,16.36543,-0.281969,17.8931,299
5.1360534876585, 16.5111,5.1534096878022, 16.1057,0,16.6516,1,16.8948,-0.212536,19.6387,299
5.1534096878022, 17.7746,5.16916958801448, 17.7816,0,16.77638,1,16.90517,-0.321903,19.2327,299
5.16916958801448, 16.1644,5.18610448762774, 14.491,0,16.71518,1,16.65484,0.49763,19.2377,299
5.18610448762774, 17.2735,5.20472598820925, 18.196,0,16.76594,1,16.5574,-0.301137,17.5696,299
5.20472598820925, 15.9042,5.22016568854451, 17.1422,0,16.69412,1,16.67337,0.058233,18.4916,299
5.22016568854451, 16.5739,5.23691938817501, 16.3513,0,16.68488,1,15.52104,-0.098534,19.7304,299
5.23691938817501, 16.7837,5.25329608842731, 16.0514,0,16.69193,1,-55.452,-0.132301,19.5081,299
5.25329608842731, 17.2806,5.26988408900797, 17.3423,0,16.73118,1,6.994967,-0.131568,18.7759,299
5.26988408900797, 15.79,5.28666058927774, 16.3389,0,16.67236,1,8.575334,-0.593035,18.8376,299
5.28666058927774, 17.2877,5.30229908972979, 14.4715,0,16.70855,1,9.128701,-0.820902,19.3862,299
5.30229908972979, 16.7232,5.32011369057, 19.8446,0,16.70937,0,8.483868,-0.890169,16.5686,299
5.32011369057, 16.0779,5.33723689056933, 16.2384,0,16.67613,1,8.549535,-0.624236,19.6957,299
5.33723689056933, 17.4473,5.35352399013937, 15.2684,0,16.71469,1,9.323602,-0.269203,19.8565,299
5.35352399013937, 15.893,5.36957499012351, 17.8027,0,16.67556,1,9.624869,-0.45617,17.6775,299
5.36957499012351, 17.0194,5.38634479045868, 15.1737,0,16.69119,1,10.69334,-0.311737,19.5874,299
5.38634479045868, 16.6099,5.4035611897707, 18.367,0,16.68766,1,9.439703,-0.054604,17.742,299
5.4035611897707, 16.0832,5.4202145896852, 17.0325,0,16.66247,1,7.72357,-0.078471,19.4975,299
5.4202145896852, 17.353,5.43750608898699, 15.7789,0,16.69009,1,8.856337,0.014562,20.4483,299
5.43750608898699, 16.9418,5.45351438969374, 17.0653,0,16.69977,1,8.127804,-0.072605,18.8748,299
5.45351438969374, 15.7086,5.47021598927677, 16.9589,0,16.66306,1,7.932971,-1.072272,18.9983,299
5.47021598927677, 16.945,5.48731228895485, 15.6643,0,16.67313,1,9.501438,-0.138839,20.2485,299
5.48731228895485, 17.2066,5.50360468961298, 17.576,0,16.69153,1,8.513005,0.134494,18.9687,299
5.50360468961298, 16.0533,5.52092318981886, 16.3233,0,16.67025,1,8.800772,-1.360973,19.3382,299
5.52092318981886, 17.5506,5.53689059056342, 17.1317,0,16.69865,1,10.49514,-0.82524,19.6084,299
5.53689059056342, 16.0032,5.55329039134085, 14.9781,0,16.67692,1,8.705506,-0.818707,19.1891,299
5.55329039134085, 17.2424,5.57127259112895, 19.2928,0,16.69405,1,9.656573,-0.467274,18.1637,299
5.57127259112895, 16.9111,5.58668529149145, 14.0766,0,16.70044,1,10.26084,0.120459,20.2112,299
5.58668529149145, 16.2689,5.60457179229707, 19.7842,0,16.68811,1,9.532407,-0.474008,17.383,299
5.60457179229707, 16.5754,5.6208027927205, 14.3082,0,16.68498,1,9.312574,-0.707275,20.8984,299
5.6208027927205, 16.9103,5.63692549336702, 17.4198,0,16.69107,1,9.127641,0.746958,18.6316,299
5.63692549336702, 16.1149,5.65313989389688, 14.9288,0,16.67591,1,8.664608,-0.969609,19.1412,299
5.65313989389688, 17.0557,5.67032889369875, 18.2476,0,16.68564,1,10.95518,1.455424,17.9554,299
5.67032889369875, 15.8077,5.68777999375015, 16.5874,0,16.66369,1,9.014942,-0.616443,19.1477,299
5.68777999375015, 17.552,5.70450599398464, 17.8594,0,16.68536,1,7.970109,-0.10791,19.9273,299
5.70450599398464, 16.7798,5.7201274940744, 15.8013,0,16.68761,1,11.13498,0.593623,20.2354,299
5.7201274940744, 15.9863,5.73721539322287, 15.8536,0,16.6713,1,8.849843,-0.799444,19.2566,299
5.73721539322287, 17.5602,5.75438429322094, 18.204,0,16.6915,1,7.31221,0.191189,19.1243,299
5.75438429322094, 17.1376,5.77140179369599, 17.076,0,16.70141,1,10.32448,-0.243378,19.7677,299
5.77140179369599, 16.6369,5.78739369381219, 14.7937,0,16.70001,1,8.731444,-0.393945,19.7067,299
5.78739369381219, 17.5573,5.80325719434768, 16.8933,0,16.71825,1,11.26681,0.186388,17.8635,299
5.80325719434768, 14.1964,5.82014179509133, 17.0718,0,16.66571,1,8.727278,-0.098179,17.1993,299
5.82014179509133, 16.9186,5.8374598948285, 15.9726,0,16.67088,1,7.354745,0.276054,20.075,299
5.8374598948285, 17.4403,5.85358889494091, 17.3701,0,16.68626,1,10.79991,-0.374113,19.1294,299
5.85358889494091, 15.5035,5.87137689534575, 17.9529,0,16.66307,1,8.612579,-0.98858,19.0589,299
5.87137689534575, 18.5072,5.88723599445075, 14.5231,0,16.69854,1,8.881246,-0.416547,21.5086,299
5.88723599445075, 16.7752,5.90532209444791, 19.4411,0,16.69998,1,8.219413,-0.168514,17.5252,299
5.90532209444791, 16.8922,5.92149539384991, 16.3016,0,16.70354,1,10.70748,-0.138381,20.191,299
5.92149539384991, 16.3651,5.93811799306422, 15.5502,0,16.69739,1,9.840247,-0.244248,19.6006,299
5.93811799306422, 16.2766,5.95339919347316, 16.0799,0,16.68987,1,9.540714,0.014685,18.7857,299
5.95339919347316, 16.0309,5.97119319345802, 17.9322,0,16.67831,1,9.207281,-0.304082,18.5895,299
