5.0393875897862, 18.2001,5.05671008909121, 33.9368,0,18.2001,0,-32.23523,-0.385767,7.0146,10
5.0393875897862, 17.2273,5.0730383885093, 15.2632,0,17.7137,1,-4.252633,-0.966434,22.076,10
5.05671008909121, 16.0555,5.09020128892735, 18.3824,1,17.16097,1,16.37937,-0.484801,20.983,10
5.0730383885093, 16.9204,5.10730138840154, 15.8946,1,17.10082,1,16.70703,-1.030068,23.3102,10
5.09020128892735, 16.583,5.12413228908554, 18.0097,1,16.99726,1,17.2222,-0.491635,22.2781,10
5.10730138840154, 17.6802,5.1424389895983, 17.153,1,17.11108,1,16.76037,-0.847302,23.7022,10
5.12413228908554, 15.1823,5.15839718887582, 17.6363,1,16.83554,1,17.30364,0.628631,23.1871,10
5.1424389895983, 16.7789,5.17504858830944, 14.948,1,16.82846,1,16.8221,-0.476636,25.6417,10
5.15839718887582, 16.2998,5.19137608865276, 16.5168,1,16.76972,1,17.15087,-0.996903,23.8101,10
5.17504858830944, 16.7158,5.20910758944228, 19.2671,1,16.76433,1,14.97764,-0.05787,24.0256,10
5.19137608865276, 16.7314,5.22567318985239, 14.8222,1,16.76134,1,16.7978,-0.491937,26.5823,10
5.20910758944228, 17.0189,5.2429754906334, 19.0973,1,16.7828,1,17.28087,0.069033,24.6737,10
5.22567318985239, 16.0303,5.25912739010528, 16.0489,1,16.72491,1,16.22934,0.107866,26.753,10
5.2429754906334, 16.574,5.27583999047056, 15.0572,1,16.71413,1,-58.9049,-0.080301,26.7718,10
5.25912739010528, 15.5186,5.29268019134179, 18.3823,1,16.63443,1,6.718467,0.463632,25.2549,10
5.27583999047056, 17.9898,5.3109043915756, 18.1536,1,16.71914,1,9.831834,-0.727535,28.1188,10
5.29268019134179, 17.2734,5.32607309194282, 13.5841,1,16.75175,1,10.12,-0.537802,28.2821,10
5.3109043915756, 14.3386,5.342989992816, 18.6323,1,16.61768,1,10.00297,-0.694669,24.592,10
5.32607309194282, 19.267,5.35907779308036, 14.3249,1,16.75712,1,9.884135,-0.732536,28.8904,10
5.342989992816, 15.3956,5.37508069397882, 17.9885,1,16.68904,1,10.9667,-0.465303,23.9484,10
5.35907779308036, 17.1347,5.39232179382816, 15.5835,1,16.71027,1,11.77637,-0.74747,26.5417,10
5.37508069397882, 16.415,5.40907389344648, 18.4683,1,16.69684,1,10.27894,-0.651437,24.9909,10
5.39232179382816, 16.8279,5.42589949304238, 14.8888,1,16.70254,1,11.5864,-0.244104,27.0444,10
5.40907389344648, 16.4129,5.44261309364811, 18.1587,1,16.69048,1,10.61707,0.031929,25.1053,10
5.42589949304238, 17.3667,5.45909459376708, 15.02,1,16.71752,1,10.55914,-0.881438,26.8513,10
5.44261309364811, 16.4099,5.4760384936817, 18.8769,1,16.70569,1,10.0617,0.151695,24.5052,10
5.45909459376708, 17.0279,5.49230049410835, 14.3848,1,16.71762,1,9.797371,0.064928,26.9723,10
5.4760384936817, 16.5593,5.5103780948557, 19.6258,1,16.71197,1,11.46504,-0.711439,24.3301,10
5.49230049410835, 16.8996,5.52700999425724, 15.0272,1,16.71844,1,10.47291,-0.601106,27.3969,10
5.5103780948557, 16.169,5.54243849450722, 16.8805,1,16.70013,1,9.262972,-1.032773,25.5248,10
5.52700999425724, 17.5288,5.55909529374912, 15.2771,1,16.72686,1,9.815839,0.32956,26.2365,10
5.54243849450722, 16.3886,5.57616409333423, 18.6247,1,16.71629,1,10.40951,-0.307607,23.985,10
5.55909529374912, 16.6669,5.59457269357517, 17.2064,1,16.71479,1,11.92937,0.147826,26.2209,10
5.57616409333423, 16.4155,5.61074909428135, 17.598,1,16.70599,1,9.14574,-0.801941,26.7581,10
5.59457269357517, 17.4507,5.62611289462075, 13.5489,1,16.72726,1,7.004207,0.604492,27.9491,10
5.61074909428135, 16.3018,5.64407459413633, 19.51,1,16.71545,1,10.04157,-0.087175,24.0476,10
5.62611289462075, 16.6656,5.6603516950272, 14.8479,1,16.7141,1,9.591041,-0.637642,27.2563,10
5.64407459413633, 16.0781,5.67796189477667, 19.1572,1,16.69736,1,12.00471,0.304491,25.4386,10
5.6603516950272, 17.2943,5.69397979555652, 14.4402,1,16.71267,1,9.002875,-0.493276,28.5183,10
5.67796189477667, 16.4115,5.7093878951855, 16.7967,1,16.70514,1,9.720142,-0.107643,25.6642,10
5.69397979555652, 17.5699,5.72605539532378, 15.1273,1,16.72623,1,11.14451,-1.34911,26.05,10
5.7093878951855, 16.5225,5.7439360958524, 19.6727,1,16.72138,1,9.667476,-1.027977,23.6075,10
5.72605539532378, 15.8953,5.76039739558473, 14.9159,1,16.70217,1,10.19324,-0.596844,26.7585,10
5.7439360958524, 16.2409,5.77749829599634, 18.6953,1,16.69169,1,9.99821,-0.570111,25.7791,10
5.76039739558473, 17.5868,5.7952174958773, 16.3606,1,16.71158,1,10.77278,0.037822,28.2338,10
5.77749829599634, 16.2867,5.8105411962606, 16.6448,1,16.70234,1,10.96074,0.600955,27.0079,10
5.7952174958773, 17.446,5.82712869578972, 14.8389,1,16.71816,1,10.36161,-1.280812,27.3665,10
5.8105411962606, 16.2941,5.84396019624546, 18.4076,1,16.70933,1,12.02188,0.479021,24.7593,10
5.82712869578972, 16.4323,5.86158409575, 16.1377,1,16.70367,1,10.18005,0.313454,26.873,10
5.84396019624546, 16.5588,5.87739349575713, 17.3627,1,16.70078,1,8.951812,-0.462513,26.5782,10
5.86158409575, 17.0583,5.89395499648526, 14.9027,1,16.70779,1,12.71088,-0.20268,27.3826,10
5.87739349575713, 15.9671,5.9106444963254, 18.3086,1,16.69354,1,9.396346,-0.927347,25.2267,10
5.89395499648526, 17.6961,5.92889269674197, 16.7468,1,16.71246,1,9.041113,-0.554314,27.5687,10
5.9106444963254, 16.5474,5.94323589699343, 15.694,1,16.7094,1,10.51868,0.548619,26.6197,10
5.92889269674197, 16.539,5.96141919726506, 16.824,1,16.7063,1,9.954847,-0.828748,25.7666,10
5.94323589699343, 16.1637,5.9778774981387, 18.2273,1,16.69662,1,12.32131,-0.183415,26.0516,10
5.96141919726506, 16.9507,5.99510729731992, 15.6247,1,16.70107,1,10.08608,-0.790982,28.1156,10
5.9778774981387, 16.3689,6.01161019736901, 18.1054,1,16.69535,1,10.78235,-0.656549,26.789,10
5.99510729731992, 17.0896,6.02855039807037, 15.174,1,16.70203,1,10.60581,-0.616016,28.5265,10
6.01161019736901, 16.5818,6.045034697745, 17.9814,1,16.70003,1,11.75568,-1.138283,26.6109,10
6.02855039807037, 16.9707,6.06158179836348, 17.1125,1,16.70446,1,10.46745,-0.77115,28.011,10
6.045034697745, 16.5003,6.07792939851061, 14.1851,1,16.70117,1,10.43092,-0.441117,28.1527,10
6.06158179836348, 16.511,6.09417629847303, 18.2736,1,16.69815,1,10.48338,0.509416,25.8378,10
6.07792939851061, 16.6998,6.11275909887627, 18.2335,1,16.69818,1,12.58255,-0.037551,27.6007,10
6.09417629847303, 16.9649,6.13013469846919, 15.7526,1,16.70228,1,10.54092,-0.583818,29.1332,10
