5.02080920664594, 18.8452,5.03665660647675, 12.8662,0,18.8452,0,-31.33833,-0.325567,17.6423,298
5.03665660647675, 15.4329,5.05644530570135, 21.8636,0,17.13905,0,-4.703233,-0.940034,11.0494,298
5.05644530570135, 20.6493,5.07393600558862, 18.7388,0,18.30913,0,16.40287,1.398399,18.3314,298
5.07393600558862, 11.4293,5.09052430605516, 14.7366,0,16.58917,1,16.69183,-0.244068,16.4214,298
5.09052430605516, 22.3181,5.10539570590481, 15.9311,0,17.73496,0,17.3069,1.209565,19.7188,298
5.10539570590481, 15.5538,5.12369920639321, 15.8138,0,17.37143,0,14.96607,0.067798,13.3342,298
5.12369920639321, 16.5304,5.14148100605235, 21.2043,0,17.25129,0,16.59994,-0.552369,13.6051,298
5.14148100605235, 14.37,5.16013590572402, 16.4665,0,16.89112,1,15.1429,-1.120336,18.279,298
5.14148100605235, 12.1103,5.17634850507602, 14.8535,0,16.35992,1,16.22397,-0.650603,20.3749,298
5.16013590572402, 18.3748,5.19308670563623, 19.0223,1,16.56141,1,15.72364,0.18113,21.6179,298
5.19308670563623, 19.3308,5.20980260474607, 16.3325,1,16.81317,1,17.4229,-1.003437,23.7698,298
5.19308670563623, 14.1275,5.2244332046248, 15.0881,0,16.58937,1,16.96947,-0.003267,20.7719,298
5.2244332046248, 17.2248,5.24309920379892, 16.5569,1,16.63825,1,15.79784,-0.858034,21.7328,298
5.2244332046248, 16.0736,5.25983090372756, 18.2499,0,16.59791,1,-54.597,-0.521801,21.0645,298
5.24309920379892, 16.9055,5.27663980284706, 15.3973,1,16.61842,1,5.118067,0.247732,23.2418,298
5.25983090372756, 16.6177,5.29236530372873, 19.0762,1,16.61838,1,9.433734,0.394965,21.7336,298
5.29236530372873, 20.5358,5.31017290288582, 14.1451,1,16.84881,1,11.2605,-0.465402,24.1913,298
5.29236530372873, 11.3632,5.3262332030572, 18.0398,0,16.54406,1,10.51387,-1.096469,17.7995,298
5.31017290288582, 17.9963,5.34082170343027, 14.686,1,16.62049,1,11.17953,0.017364,22.712,298
5.34082170343027, 17.0946,5.3574619027786, 18.0957,1,16.6442,1,9.916902,-0.882603,21.1711,298
5.3574619027786, 18.3294,5.37633680319414, 15.4076,0,16.72444,1,9.892669,0.54743,22.1721,298
