5.03426380082965, 16.1991,5.04857910051942, 10.3689,0,16.1991,1,-33.34613,0.474633,19.2289,312
5.04857910051942, 17.6301,5.06452790088952, 17.807,0,16.9146,0,-3.139633,-0.691734,12.7812,312
5.06452790088952, 16.5522,5.08119940012693, 14.8598,0,16.7938,0,13.56187,-0.344301,13.7893,312
5.08119940012693, 15.7053,5.09741190075874, 17.8995,0,16.52168,0,13.88173,-0.496868,12.0966,312
5.09741190075874, 17.7503,5.11554460041225, 16.3276,0,16.7674,0,16.9655,-0.653435,14.284,312
5.11554460041225, 16.7817,5.1313696000725, 17.7244,0,16.76978,0,16.59467,0.620898,12.8614,312
5.1313696000725, 17.0378,5.14917260035872, 15.9182,0,16.80807,0,16.83994,-0.108969,13.8131,312
5.21555449999869, 94.1562,5.23505429923534, 91.7704,0,26.47659,0,17.0222,0.300864,12.6939,312
5.23505429923534, 3.3052,5.25041989888996, 13.3284,0,23.90199,5,15.72407,0.238297,10.307,312
5.23505429923534, 2.1755,5.25041989888996, 6.3318,0,21.72934,4,14.72414,0.39723,24.4789,312
5.23505429923534, 1.6807,5.2673496985808, 8.3119,1,19.90674,3,16.0399,-1.107837,35.6667,312
5.23505429923534, 1.3473,5.2673496985808, 5.8846,2,18.36012,3,16.13187,-0.386767,46.3626,312
5.23505429923534, 0.5174,5.28415129799396, 11.2131,3,16.9876,3,15.77854,0.182866,51.3418,312
5.25041989888996, 12.6098,5.30036659818143, 17.589,4,16.6749,2,-52.4614,-0.476601,48.056,312
5.2673496985808, 16.6772,5.31669799890369, 13.3913,4,16.67505,3,5.754167,-0.246068,50.6371,312
5.28415129799396, 16.5942,5.33285129908472, 19.1753,2,16.67,2,9.030134,-0.930135,48.5623,312
5.30036659818143, 16.3347,5.35045499820262, 14.2617,2,16.65028,3,8.320601,-0.570802,49.4532,312
5.31669799890369, 17.205,5.36564519815147, 18.0919,2,16.68109,2,9.001168,-0.454269,47.6585,312
5.33285129908472, 16.6773,5.38325259834528, 14.8816,2,16.68089,3,8.614535,0.034164,47.9698,312
5.35045499820262, 18.5758,5.39927979744971, 18.8864,2,16.77564,2,9.514202,0.046397,47.7561,312
5.36564519815147, 13.8955,5.41587349772453, 13.682,2,16.63849,3,8.951969,-0.01337,51.1031,312
5.38325259834528, 17.5165,5.43252199701965, 20.8634,2,16.6784,2,8.909936,0.500163,50.788,312
5.39927979744971, 15.8383,5.45059339702129, 15.5238,2,16.64187,3,8.356503,-0.683804,50.805,312
5.41587349772453, 17.4885,5.46645149774849, 17.5039,2,16.67715,2,8.50697,0.278029,47.7028,312
5.43252199701965, 16.5979,5.48321919701993, 13.4959,2,16.67398,2,8.316437,0.589662,47.9906,312
5.45059339702129, 16.7727,5.49865189660341, 17.0595,2,16.67778,2,8.149904,-0.242505,48.3296,312
5.46645149774849, 16.1899,5.51682329643518, 16.5292,2,16.65971,3,9.096671,-0.446972,50.1448,312
5.48321919701993, 17.4223,5.53342169616371, 19.2371,2,16.68694,3,8.234438,-0.151039,50.7889,312
5.49865189660341, 16.1318,5.55126469675452, 16.7755,2,16.6678,3,6.306405,-0.227206,49.7577,312
5.51682329643518, 16.8823,5.5655661970377, 15.8507,2,16.67495,2,8.766172,-0.848273,48.2257,312
5.53342169616371, 16.0461,5.58327189646661, 14.5149,2,16.65466,2,8.931139,-0.32614,47.3215,312
5.55126469675452, 17.8056,5.59840259607881, 16.9002,2,16.69063,2,8.505406,-0.836507,49.4362,312
5.5655661970377, 14.1357,5.61634379532188, 16.2532,2,16.61321,3,8.840673,-0.700974,49.7198,312
5.58327189646661, 19.1846,5.63249859493226, 19.4623,2,16.68884,2,8.93674,-0.856441,49.9402,312
5.59840259607881, 14.2629,5.6502850940451, 14.4822,2,16.61953,2,8.968107,0.258292,48.3198,312
5.61634379532188, 18.6492,5.66551529429853, 17.0284,2,16.67591,2,9.564274,-0.082475,49.7056,312
5.63249859493226, 14.9037,5.68254429474473, 16.2892,2,16.62801,3,10.81174,-0.930442,48.8487,312
5.6502850940451, 20.2504,5.6996023952961, 19.393,2,16.72333,2,9.215208,-0.490109,46.1028,312
5.66551529429853, 15.2114,5.71550389565527, 12.4652,2,16.68457,3,8.177975,-1.125376,50.0833,312
5.68254429474473, 16.7685,5.73324419558048, 20.7493,2,16.68666,2,8.772642,-0.159043,46.3676,312
5.6996023952961, 16.0865,5.74873459525406, 12.3705,2,16.67203,3,9.555109,1.62529,51.2362,312
5.71550389565527, 16.8385,5.76710159517825, 21.7065,2,16.67599,2,8.696576,0.796023,48.9239,312
