5.02824919763952, 14.9591,5.04529679846019, 14.8218,0,14.9591,0,-30.45503,-0.321267,5.8621,8
5.16441809851676, 135.2505,5.18067519832402, 138.671,0,75.1048,0,-9.125533,-0.883134,6.8097,8
5.16441809851676, 3.1769,5.19691309798509, 14.2669,0,51.12883,7,15.09897,0.058199,11.0397,8
5.18067519832402, 2.2229,5.21217109821737, 15.7381,1,38.90235,7,16.62753,0.088532,22.1308,8
5.18067519832402, 0.3575,5.22932759858668, 15.4118,1,31.19338,7,17.2474,0.625865,35.6391,8
5.18067519832402, 1.62,5.24729909934103, 19.6034,2,26.26448,7,16.26007,-0.574102,50.6931,8
5.18067519832402, 0.3589,5.2644257992506, 15.3083,3,22.56368,7,16.20584,-0.893269,68.6872,8
5.18067519832402, 1.576,5.27949939947575, 16.4103,4,19.94023,7,15.6729,0.762164,83.636704,8
5.18067519832402, 0.3739,5.29548909980804, 15.8194,5,17.76619,7,16.86617,-0.368703,98.469904,8
5.18067519832402, 7.7522,5.31204299908131, 15.3207,6,16.76479,7,17.21434,-0.49087,113.915504,8
5.19691309798509, 15.7914,5.32897929940373, 18.2698,7,16.6763,7,15.5548,-0.450537,121.487904,8
5.21217109821737, 16.7263,5.34620539937168, 15.9399,7,16.68047,7,16.70507,0.231233,123.9666,8
5.22932759858668, 17.3432,5.36523679923266, 20.6718,7,16.73145,7,16.44624,-1.174434,123.180704,8
5.24729909934103, 16.2411,5.37951479945332, 12.7146,7,16.69642,7,-55.4292,-0.855801,126.5096,8
5.2644257992506, 16.3986,5.39626109879464, 18.1242,7,16.67657,7,6.637367,0.266632,122.982704,8
5.27949939947575, 16.6884,5.41262159962207, 15.011,7,16.67731,7,9.764534,0.257465,124.708896,8
5.29548909980804, 15.3804,5.4293553000316, 18.4033,7,16.60102,7,10.5314,-0.367202,123.030896,8
5.31204299908131, 18.3698,5.44617310073227, 15.2513,7,16.69928,7,9.951968,-0.082569,126.053104,8
5.32897929940373, 17.135,5.46368210110813, 18.6698,7,16.72222,7,11.10093,0.054864,122.9386,8
