5.01808929629624, 17.7363,5.03332499600947, 15.7412,0,17.7363,0,-34.98683,-0.262967,10.675,300
5.03332499600947, 15.6133,5.05242469534278, 19.4305,0,16.6748,0,-5.188833,-0.331634,8.0724,300
5.05242469534278, 16.79,5.06849259510636, 14.0913,0,16.7132,0,16.29107,-0.964501,12.713,300
5.06849259510636, 17.2681,5.08557969518006, 18.7783,0,16.85192,0,16.59123,-0.085368,10.0141,300
5.08557969518006, 16.3942,5.10203069448471, 16.5828,0,16.76038,0,16.698,-0.155235,11.5108,300
5.10203069448471, 16.3331,5.1185042951256, 14.6922,0,16.68917,0,17.31847,1.344598,11.7067,300
5.1531629934907, 56.398,5.16941049322486, 54.1716,0,22.36186,0,16.43644,-0.274669,10.0762,300
5.16941049322486, 2.6958,5.18821589276195, 17.9431,0,19.9036,2,16.4702,-0.376236,7.8502,300
5.16941049322486, 2.0168,5.20422969199717, 13.7527,0,17.91618,2,14.99767,-0.887003,23.0963,300
5.16941049322486, 5.6908,5.22028589248657, 17.7493,1,16.69364,2,15.83694,-0.14187,34.8302,300
5.18821589276195, 18.378,5.23699359223247, 14.8478,2,16.84676,2,16.6937,-0.523537,46.8962,300
5.20422969199717, 15.6249,5.25445959158242, 19.1107,2,16.74494,2,17.18217,0.890433,43.3655,300
5.22028589248657, 17.1592,5.27111199125648, 14.995,2,16.77681,2,16.17084,-0.950334,46.8516,300
5.23699359223247, 15.7504,5.2883345913142, 18.8547,2,16.70349,2,-51.42179,-0.612301,44.6878,300
5.25445959158242, 16.3367,5.30449049174786, 14.4637,2,16.67904,2,4.040067,-0.232968,47.7924,300
5.27111199125648, 17.4918,5.32137829251587, 18.6753,2,16.72984,2,8.683034,0.067165,45.9195,300
5.2883345913142, 16.2001,5.33834339305758, 15.1931,2,16.69868,2,12.0864,0.403998,47.0974,300
5.30449049174786, 16.4425,5.35340439341962, 16.8815,2,16.68444,2,9.515068,0.066931,46.0944,300
5.32137829251587, 16.6691,5.37061119265854, 15.5017,2,16.68364,2,10.26324,0.137264,46.5384,300
5.33834339305758, 16.6833,5.38776119239628, 19.0938,2,16.68362,2,9.550202,-0.166803,45.3718,300
5.35340439341962, 17.1918,5.40561079233885, 16.3211,2,16.70782,2,8.946169,-1.08417,47.7824,300
5.37061119265854, 16.3962,5.42068859189749, 16.4745,2,16.69365,2,9.393736,-0.667837,46.9116,300
5.38776119239628, 16.6062,5.43783389218152, 15.3685,2,16.68985,2,9.113603,-1.442404,46.9904,300
5.40561079233885, 16.7441,5.45584759302437, 19.7481,2,16.69211,2,9.57787,-0.355871,45.7527,300
5.42068859189749, 16.7425,5.47183619253337, 14.1795,2,16.69413,2,12.16514,0.133462,48.7576,300
5.43783389218152, 16.8183,5.48776649311185, 17.6761,2,16.6989,2,9.900304,-0.204705,46.1946,300
5.45584759302437, 17.4438,5.50441249273717, 14.914,2,16.72649,2,10.50397,0.123028,47.0524,300
5.47183619253337, 16.6161,5.52111459337175, 18.4655,2,16.72255,2,9.733338,0.543461,44.5232,300
5.48776649311185, 15.9557,5.53879189305007, 15.9621,2,16.69611,2,9.455405,-0.942406,46.3727,300
5.50441249273717, 16.9766,5.55567159317434, 18.6227,2,16.70546,1,11.16147,-1.228673,46.3791,300
