2.01998870680109,18.1347,2.03625720599666,15.9998,1.0,18.1347,0.0,8.177567,2.707633
2.03625720599666,17.2895,2.05282930517569,13.0562,1.0,17.7121,0.0,-26.76857,0.146833
2.05282930517569,15.6325,2.07327080564573,23.5752,1.0,17.0189,0.0,16.33047,0.036466
2.07327080564573,18.074,2.08992750616744,14.4322,1.0,17.28267,1.0,16.17393,0.168799
2.08992750616744,15.4643,2.10607370594516,17.2192,1.0,16.919,1.0,16.2779,-0.491168
2.10607370594516,15.4329,2.12349690543488,18.4533,1.0,16.67132,1.0,16.10877,-1.078635
2.12349690543488,19.4416,2.13904940569773,13.6275,1.0,17.06707,1.0,16.83874,-0.713102
2.13904940569773,14.9973,2.15692220488563,18.9119,1.0,16.80835,1.0,17.3562,-0.235269
2.15692220488563,17.6509,2.17261820519343,14.323,1.0,16.90197,1.0,17.02077,-0.156636
2.17261820519343,15.5706,2.18993890518323,18.7327,1.0,16.76883,1.0,16.41854,-0.103603
2.18993890518323,17.2853,2.20652190456167,15.0832,1.0,16.81578,1.0,15.6902,-0.61377
2.20652190456167,16.6459,2.22402080381289,19.172,1.0,16.80162,1.0,16.39177,-1.072437
2.22402080381289,17.7267,2.24108030321077,16.8602,1.0,16.87278,1.0,16.90224,-0.295904
2.24108030321077,15.3089,2.25695410231128,16.1383,1.0,16.76108,1.0,17.2664,0.553933
2.25695410231128,17.7485,2.27390840323642,15.8511,1.0,16.82691,1.0,-55.20523,-0.889434
2.27390840323642,15.8071,2.29150220239535,18.7208,1.0,16.76317,1.0,6.491667,-1.451801
2.29150220239535,17.951,2.30834490293637,15.5121,1.0,16.83304,1.0,8.941234,-0.772868
2.30834490293637,16.2415,2.32397720264271,16.5503,1.0,16.80018,1.0,8.927901,-0.913435
2.32397720264271,15.6387,2.34408910246566,20.0697,1.0,16.73905,1.0,12.62667,-0.360002
2.34408910246566,19.7079,2.3577758022584,13.4882,1.0,16.88749,1.0,10.79484,-0.953569
2.3577758022584,13.9309,2.37522740149871,18.0021,1.0,16.7467,1.0,10.6252,-0.687636
2.37522740149871,18.728,2.39075640169904,13.7971,1.0,16.83676,1.0,8.650769,1.276297
