2.03844699915498,17.2312,2.18880489934236,16.6491,1.0,17.2312,9.0,8.092367,2.902633
2.03844699915498,16.6097,2.2070940984413,17.0097,2.0,16.92045,9.0,-27.30387,-0.162267
2.05527369957417,16.6611,2.22186709847301,15.6627,3.0,16.834,9.0,16.31657,0.229166
2.07196979876608,16.3471,2.23873489815742,15.8168,4.0,16.71227,9.0,16.49383,0.172499
2.08905589859933,16.5602,2.25569299887866,18.1552,5.0,16.68186,9.0,16.0843,-0.396168
2.10604109894484,17.2043,2.27235379908234,15.3986,6.0,16.76893,9.0,15.99317,-0.907735
2.12208479922265,16.5179,2.28933609928936,19.2533,7.0,16.73307,9.0,16.70873,0.480298
2.13857909943908,14.662,2.30492069944739,14.9911,8.0,16.47419,9.0,17.2436,0.645931
2.15458249952644,17.5374,2.32148279994726,17.6649,9.0,16.59232,9.0,15.81937,-0.658536
2.17168749962002,18.0223,2.34071679972112,16.6204,10.0,16.73532,9.0,14.10964,-0.656003
2.18880489934236,15.6894,2.35636769980192,17.1668,10.0,16.64024,9.0,16.984,-0.15917
2.2070940984413,17.4386,2.37344690039754,15.6017,10.0,16.70677,9.0,16.99127,-0.408537
2.22186709847301,16.8236,2.38977000117302,17.6106,10.0,16.71575,9.0,16.48464,0.287396
2.23873489815742,17.008,2.40659100189805,15.5597,10.0,16.73663,9.0,16.4013,-0.020967
2.25569299887866,16.5799,2.42302910238504,17.3547,10.0,16.72618,9.0,-57.08973,0.188066
2.27235379908234,17.0586,2.43998060189188,16.0134,10.0,16.74696,9.0,8.560267,-0.197501
2.30492069944739,18.4469,2.45630540139973,17.1702,10.0,16.84695,9.0,8.690534,-0.612168
2.32148279994726,17.2568,2.47280650213361,15.5295,9.0,16.86972,9.0,9.874401,0.608765
2.32148279994726,13.7622,2.4895847029984,17.8965,9.0,16.70617,9.0,10.12587,-0.018902
2.34071679972112,17.6002,2.50664040260017,15.9154,10.0,16.75087,9.0,12.13583,0.301431
2.35636769980192,16.9956,2.52416710183024,18.6261,10.0,16.76252,9.0,9.445402,-0.562336
2.37344690039754,15.7331,2.53939810208976,14.1162,10.0,16.71573,9.0,9.838969,0.291397
2.38977000117302,17.5247,2.55584320239723,17.1868,10.0,16.7509,9.0,9.948036,0.30643
2.40659100189805,16.4159,2.57367440313101,18.4349,10.0,16.73694,9.0,10.9266,0.005863
2.42302910238504,16.8339,2.5901802033186,15.4303,10.0,16.74082,9.0,11.04727,0.238296
2.43998060189188,16.4037,2.60600050352514,16.7305,10.0,16.72786,9.0,10.20704,0.446429
2.45630540139973,16.4311,2.6235441043973,16.5333,10.0,16.71687,9.0,9.788504,0.120662
2.47280650213361,16.6743,2.64153260365129,19.0816,10.0,16.71535,9.0,11.07437,0.446595
2.4895847029984,16.8988,2.65863180346787,15.7836,10.0,16.72167,9.0,8.544738,-0.637272
2.50664040260017,16.2826,2.67346800304949,16.3056,10.0,16.70704,9.0,9.842705,-1.157539
2.52416710183024,16.6287,2.69095570221543,15.9756,10.0,16.70451,9.0,9.388072,0.281194
2.55584320239723,17.7688,2.70691350288689,17.3263,10.0,16.73777,9.0,11.94514,0.387927
2.55584320239723,15.7103,2.7238882035017,15.7769,9.0,16.70663,9.0,8.910406,0.07006
2.57367440313101,16.0694,2.74045210331678,17.5923,10.0,16.68789,9.0,10.00477,0.184393
2.5901802033186,16.5286,2.75919980369508,17.5687,10.0,16.68334,9.0,9.67164,0.443526
2.60600050352514,17.1121,2.77433000411838,16.7118,10.0,16.69525,9.0,11.41201,0.221659
2.6235441043973,16.6477,2.79306950327009,17.2385,10.0,16.69396,9.0,10.04127,0.610492
2.64153260365129,15.2456,2.80666990298778,15.0183,10.0,16.65585,9.0,11.03954,0.473725
2.65863180346787,17.9071,2.8250442026183,17.031,10.0,16.68793,9.0,10.08821,-0.224442
2.67346800304949,15.4562,2.83992070239037,16.2176,10.0,16.65714,9.0,9.330875,0.674691
2.69095570221543,18.1854,2.85870020184666,17.2635,10.0,16.69441,9.0,9.514942,0.503224
2.70691350288689,14.5409,2.87517060246319,17.7696,10.0,16.64314,9.0,10.16161,-1.140143
2.7238882035017,19.2904,2.88968370202929,13.2092,10.0,16.7047,9.0,9.363176,0.13349
2.74045210331678,15.0752,2.9079113015905,19.525,10.0,16.66767,9.0,10.97454,0.391123
2.75919980369508,18.6105,2.92371280211955,14.485,10.0,16.71084,9.0,9.97081,-0.516144
2.77433000411838,14.5272,2.94038510229439,18.0143,10.0,16.66337,9.0,9.511277,-0.384911
2.79306950327009,18.4959,2.95828930195421,17.9033,10.0,16.70236,9.0,9.699544,-0.167378
2.80666990298778,15.6718,2.97285460215062,15.1229,10.0,16.68089,9.0,10.35381,1.018455
2.8250442026183,17.7778,2.99145270232111,18.2572,10.0,16.70328,9.0,10.59808,-0.156612
2.83992070239037,14.898,3.00743400212377,14.6531,10.0,16.66717,9.0,10.10674,-0.378279
2.85870020184666,18.3981,3.02392080146819,17.5595,10.0,16.70111,9.0,10.45421,-0.168046
2.87517060246319,15.1417,3.04171950090677,16.7172,10.0,16.67113,9.0,10.51598,-0.788813
2.88968370202929,18.2891,3.05683220084757,16.1894,10.0,16.70165,9.0,11.71675,0.32122
2.9079113015905,15.3739,3.07455700170249,16.5654,10.0,16.67706,9.0,10.62501,0.785053
2.92371280211955,18.3689,3.09072110150009,17.3325,10.0,16.70782,9.0,11.23918,-0.523014
2.94038510229439,14.3075,3.10650090221316,14.498,10.0,16.66496,9.0,10.02645,-0.327681
2.95828930195421,15.9021,3.12397050205618,18.7156,10.0,16.65158,9.0,10.71241,0.338652
2.97285460215062,18.5596,3.14066680241376,15.4988,10.0,16.68447,9.0,10.72988,-0.231315
2.99145270232111,15.8288,3.15798060316592,17.2817,10.0,16.66997,9.0,10.30725,-0.270482
3.00743400212377,18.082,3.17373350355774,17.3681,10.0,16.69351,9.0,10.36992,-0.314649
3.02392080146819,14.6658,3.19124070275575,16.0717,10.0,16.66026,9.0,10.22208,-0.878216
3.04171950090677,18.4815,3.20692640263587,16.662,10.0,16.68964,9.0,11.62815,-0.708683
3.05683220084757,17.1672,3.22410980332643,16.2233,10.0,16.69722,9.0,9.517116,0.81845
3.07455700170249,16.5991,3.24126460310072,18.7758,10.0,16.69569,9.0,9.028183,-0.809917
3.09072110150009,15.8147,3.25766020361334,14.6914,10.0,16.68213,9.0,10.69065,0.360816
3.10650090221316,16.7677,3.27498900424689,18.472,10.0,16.68343,9.0,9.299017,-0.424851
3.12397050205618,17.3856,3.29054910410196,14.3301,10.0,16.69391,9.0,10.70408,-1.093918
3.14066680241376,16.1414,3.30684550385922,17.458,10.0,16.68579,9.0,9.953751,-0.332385
3.15798060316592,16.4873,3.3241323037073,16.0513,10.0,16.68291,9.0,10.83562,1.352748
3.17373350355774,17.1804,3.3413244029507,17.2315,10.0,16.69002,9.0,9.668185,0.902881
3.19124070275575,16.918,3.35706190299243,16.8091,10.0,16.69323,9.0,10.17665,-0.157786
3.20692640263587,16.7043,3.37390140350908,17.577,10.0,16.69338,9.0,8.873919,-0.188353
3.22410980332643,17.1072,3.39081190433353,15.0622,10.0,16.69905,9.0,9.185486,-0.94112
3.24126460310072,15.29,3.40780070517212,18.3272,10.0,16.68001,9.0,10.62915,-0.657687
3.25766020361334,17.7133,3.42440900485963,16.565,10.0,16.69378,9.0,9.58762,0.140246
3.27498900424689,15.904,3.44315010402352,17.7306,10.0,16.68339,9.0,11.32039,0.577479
3.29054910410196,17.2365,3.45815790444613,16.1451,10.0,16.69058,9.0,9.302054,-0.129688
3.30684550385922,15.865,3.47458190470934,15.0639,10.0,16.67999,9.0,8.302921,1.067245
3.3241323037073,17.8151,3.49129210412502,17.7029,10.0,16.69436,9.0,9.433188,-0.984122
3.3413244029507,15.8873,3.50871640443802,16.3725,10.0,16.68427,9.0,10.59155,-0.684689
3.35706190299243,15.9404,3.52466480433941,17.2124,10.0,16.67509,9.0,7.919822,0.070144
3.37390140350908,18.4648,3.54143270477653,15.5439,10.0,16.69691,9.0,10.88219,0.513977
3.39081190433353,16.4455,3.55818970501423,18.051,10.0,16.69389,9.0,7.216356,-0.64099
3.40780070517212,16.7585,3.57390680536628,14.3569,10.0,16.69465,9.0,11.64952,-0.178857
3.42440900485963,16.1938,3.59141880460083,18.9695,10.0,16.68876,9.0,9.84789,-0.493824
3.44315010402352,16.2909,3.60766810551286,14.8932,10.0,16.68414,9.0,9.160257,-0.170891
3.45815790444613,17.3833,3.62504080496728,19.047,10.0,16.69217,9.0,9.984324,0.573242
3.47458190470934,15.7217,3.64142410457134,14.8675,10.0,16.68114,9.0,10.45239,-0.004225
3.49129210412502,17.4461,3.65934570506215,19.1375,10.0,16.68974,9.0,10.21486,0.424608
3.50871640443802,16.5079,3.67421690467745,13.4483,10.0,16.68772,9.0,9.397325,-0.055659
3.52466480433941,16.4882,3.69058090541512,17.3861,10.0,16.68553,9.0,11.60509,0.145074
3.54143270477653,16.5214,3.70999940577894,18.5163,10.0,16.68374,9.0,9.893659,0.429507
3.55818970501423,16.6355,3.72485680598766,15.7191,10.0,16.68322,9.0,11.58223,-1.26816
3.57390680536628,16.386,3.74155830685049,15.7731,10.0,16.68006,9.0,10.21339,0.101973
3.59141880460083,17.0461,3.75899200607091,18.3766,10.0,16.68391,9.0,9.87536,0.277006
3.60766810551286,16.8187,3.77459950651973,14.6124,10.0,16.68532,9.0,10.56083,0.406939
3.62504080496728,16.8892,3.79153490718454,17.9028,10.0,16.68742,9.0,9.945694,0.027472
3.64142410457134,16.2555,3.80787400808185,15.47,10.0,16.68301,9.0,9.676261,0.010405
3.65934570506215,16.9249,3.82554900739342,18.8131,10.0,16.68546,9.0,9.615928,0.463738
3.67421690467745,16.7687,3.84151080716401,15.0069,10.0,16.68629,9.0,11.62959,0.078671
3.69058090541512,15.0271,3.8582953074947,17.9029,10.0,16.66986,9.0,10.54646,0.098304
3.70999940577894,18.2637,3.8759143082425,16.1677,10.0,16.68549,9.0,11.04053,0.124537
3.72485680598766,14.4294,3.89163650851697,17.0675,10.0,16.66358,9.0,9.663696,-0.76933
3.74155830685049,18.5974,3.90729180816561,14.3061,10.0,16.68218,9.0,11.42736,0.375503
3.75899200607091,17.0704,3.92478800844401,18.7396,10.0,16.68587,9.0,10.47413,-1.228064
3.77459950651973,16.8494,3.94132630806416,15.4581,10.0,16.68742,9.0,9.659797,0.118769
3.79153490718454,16.9111,3.95872540865093,18.6582,10.0,16.68951,9.0,9.915364,0.470302
3.80787400808185,16.3498,3.97471230942756,14.6039,10.0,16.68636,9.0,10.57563,0.871235
3.82554900739342,17.2352,3.99171250965446,18.4379,10.0,16.6914,9.0,10.4155,0.877968
3.84151080716401,15.8423,4.00775440875441,14.7668,10.0,16.68368,9.0,9.570665,0.389801
3.8582953074947,15.1486,4.02584280911833,19.0896,10.0,16.66985,9.0,10.73543,-0.411366
3.8759143082425,17.8373,4.04124670941383,14.4297,10.0,16.68027,9.0,9.452099,-0.383833
3.89163650851697,17.532,4.05740171018988,16.704,10.0,16.68781,9.0,9.525366,-0.0052
3.90729180816561,16.6515,4.07493480946869,16.7977,10.0,16.68749,9.0,10.51153,-0.237467
3.92478800844401,16.8442,4.09127690922469,17.3803,10.0,16.68885,9.0,10.3708,-0.241834
3.94132630806416,16.2505,4.10778360906988,15.5331,10.0,16.68508,9.0,11.69717,0.128299
3.95872540865093,16.7625,4.12480350863189,18.2608,10.0,16.68574,9.0,16.38013,0.264532
3.97471230942756,16.8275,4.1416463078931,15.6462,10.0,16.68694,9.0,16.5622,0.006382
3.99171250965446,16.4368,4.15848250780255,17.8733,10.0,16.68484,9.0,16.20647,0.293182
4.00775440875441,16.8147,4.17546760756522,15.8446,10.0,16.68592,9.0,16.30792,0.604807
4.02584280911833,16.2487,4.19239530805498,19.2085,10.0,16.6823,9.0,16.44762,-0.114553
4.04124670941383,16.4683,4.20850640814751,14.2241,10.0,16.68055,9.0,16.07729,-0.349586
4.05740171018988,17.3008,4.22579900827259,18.498,10.0,16.68559,9.0,15.77675,-1.081757
4.07493480946869,16.5166,4.24237730819732,15.3468,10.0,16.68423,9.0,16.49879,-0.433044
4.09127690922469,16.462,4.25932700838894,17.7373,10.0,16.68245,9.0,16.74796,0.047534
4.10778360906988,17.1941,4.27522730920464,14.797,10.0,16.68651,9.0,17.22334,-0.142686
4.12480350863189,16.0417,4.29139570984989,17.3964,10.0,16.68144,9.0,10.44627,-0.307422
4.1416463078931,16.7682,4.30967020895332,17.0522,10.0,16.68211,9.0,10.53239,-0.084088
4.15848250780255,16.4109,4.32587350811809,17.3917,10.0,16.68001,9.0,10.16582,0.148159
4.17546760756522,17.1222,4.34157070796937,14.8228,10.0,16.68341,9.0,11.21089,0.021431
4.19239530805498,16.9898,4.35888600815088,18.256,10.0,16.68575,9.0,12.11124,0.289551
4.20850640814751,15.7204,4.37600980792195,15.7521,10.0,16.67844,9.0,10.70797,-0.947805
4.22579900827259,16.2908,4.39218920748681,17.741,10.0,16.67552,9.0,12.03575,-1.276157
4.24237730819732,17.4138,4.40956090670079,15.9714,10.0,16.68103,9.0,9.526005,-0.355879
4.25932700838894,16.4357,4.4262536065653,16.7143,10.0,16.67922,9.0,11.38076,0.126553
4.27522730920464,17.3416,4.44156480673701,16.9884,10.0,16.68409,9.0,10.58478,0.504483
4.29139570984989,16.1574,4.45960810687393,16.6247,10.0,16.68024,9.0,10.67365,0.09566
4.30967020895332,17.346,4.47574070747942,16.8413,10.0,16.68507,9.0,10.25032,-1.126771
4.32587350811809,14.8749,4.49412040691823,17.2995,10.0,16.67204,9.0,11.42164,-0.179075
4.34157070796937,19.0911,4.508579807356,15.5164,10.0,16.68932,9.0,10.52357,-0.02402
4.35888600815088,14.5874,4.52531470730901,15.6552,10.0,16.67442,9.0,11.71778,-0.356144
4.37600980792195,18.2157,4.54186130687594,17.7724,10.0,16.68527,9.0,11.09802,-0.585501
4.39218920748681,14.9832,4.56015840731561,17.0717,10.0,16.67337,9.0,11.82764,-0.530567
4.40956090670079,18.2665,4.57596660777926,17.3798,10.0,16.68443,9.0,11.3841,-0.136413
4.4262536065653,16.7025,4.59294950775802,16.779,10.0,16.68456,9.0,12.57227,0.617015
4.44156480673701,16.5578,4.60867330804467,15.965,10.0,16.68369,9.0,11.38781,-0.840921
4.45960810687393,16.7478,4.62539630755782,15.2148,10.0,16.68412,9.0,12.19878,-1.18913
4.47574070747942,15.0528,4.64236910827458,18.5234,10.0,16.6731,9.0,10.27902,-0.065198
4.49412040691823,18.4212,4.65919130854309,15.2085,10.0,16.68483,9.0,12.86613,-0.253131
4.508579807356,17.0948,4.6763060092926,18.7079,10.0,16.68757,9.0,12.415,-1.053022
4.52531470730901,15.9246,4.69259610958397,14.907,10.0,16.68251,9.0,10.68473,-0.223162
4.54186130687594,17.0023,4.70854111015797,18.4362,10.0,16.68462,9.0,11.94842,1.054988
4.56015840731561,16.0655,4.72659350931644,15.4413,10.0,16.68057,9.0,11.90056,0.231424
4.57596660777926,15.3891,4.74428500980139,19.1322,10.0,16.67219,9.0,12.06441,-0.325526
4.59294950775802,18.0528,4.75880010984838,12.8872,10.0,16.68109,9.0,9.674876,-0.977359
4.60867330804467,16.6385,4.77580720931292,18.3228,10.0,16.68082,9.0,10.55123,-0.246899
4.62539630755782,17.1963,4.79314721003175,16.2629,10.0,16.6841,9.0,10.92996,-1.388713
4.64236910827458,16.6927,4.80840770993382,16.6375,10.0,16.68416,9.0,11.6155,-0.100153
4.65919130854309,16.7936,4.82558960933238,15.8628,10.0,16.68484,9.0,10.97901,0.379243
4.6763060092926,16.2776,4.84249410871416,17.9421,10.0,16.6823,9.0,11.84575,0.401473
4.69259610958397,16.9769,4.8593223085627,16.1338,10.0,16.68413,9.0,10.95416,0.914529
4.70854111015797,16.9946,4.87731110770255,18.8633,10.0,16.68605,9.0,10.05943,-0.586144
4.72659350931644,16.4007,4.89238020777702,13.7828,10.0,16.6843,9.0,10.05567,-0.469207
4.74428500980139,16.5761,4.90854960866272,16.1015,10.0,16.68364,9.0,9.485144,-0.7535
4.75880010984838,16.796,4.92551090940833,18.212,10.0,16.68432,9.0,11.16131,-0.329179
4.77580720931292,17.4878,4.94353321008384,16.7015,10.0,16.68916,9.0,10.8186,1.160047
4.79314721003175,16.6353,4.95923951081932,16.8446,10.0,16.68883,9.0,11.29948,-1.073766
4.80840770993382,15.5763,4.97648201137781,15.9663,10.0,16.68221,9.0,10.70965,0.556809
4.82558960933238,17.1764,4.99153301119804,16.111,10.0,16.68514,9.0,9.638566,-0.390043
4.84249410871416,16.2159,5.00864351168275,16.2232,10.0,16.68238,9.0,13.10109,-0.393407
4.8593223085627,16.8358,5.02543061226606,18.0523,10.0,16.68327,9.0,10.27724,0.790368
4.87731110770255,15.013,5.04272091202438,16.0016,10.0,16.67356,9.0,12.47081,-1.313294
4.89238020777702,17.8981,5.06137311272323,20.0681,10.0,16.68064,9.0,11.16113,0.687728
4.90854960866272,16.228,5.07591851241887,13.0365,10.0,16.67804,9.0,9.925494,-0.088347
4.92551090940833,17.7665,5.09239691309631,17.8991,10.0,16.68426,9.0,11.44907,-0.207119
4.94353321008384,16.5188,5.1095488127321,15.7816,10.0,16.68332,9.0,9.880347,0.905275
4.95923951081932,16.684,5.12692731246352,18.6447,10.0,16.68332,9.0,11.89892,-0.67619
4.97648201137781,16.2008,5.14229481201619,14.0584,10.0,16.68061,9.0,11.03423,0.34387
4.99153301119804,17.1747,5.15917101223022,18.3852,10.0,16.68337,9.0,10.97379,-0.14445
5.00864351168275,16.1859,5.17814891133457,17.4802,10.0,16.68061,9.0,11.47523,-1.060737
5.02543061226606,16.9174,5.19275401160121,15.724,10.0,16.68192,9.0,11.60635,-0.23907
5.04272091202438,15.9563,5.20962681248784,16.0948,10.0,16.67793,9.0,10.97354,-0.2577
5.06137311272323,15.3337,5.22550131194293,17.0393,10.0,16.67058,9.0,13.16077,0.35469
5.07591851241887,18.2755,5.24305361136794,16.0968,10.0,16.67931,9.0,11.1261,-0.656195
5.09239691309631,17.2967,5.25941141135991,17.7462,10.0,16.68264,9.0,12.32371,0.247097
5.1095488127321,16.3882,5.27637441083789,15.6534,10.0,16.68106,9.0,11.72719,-0.749718
5.12692731246352,16.9686,5.29263031110168,19.0153,10.0,16.6826,9.0,11.0426,-0.297844
5.14229481201619,15.966,5.31068541109562,15.1266,10.0,16.67879,9.0,11.66202,0.153176
5.15917101223022,15.2718,5.32689931057394,17.3253,10.0,16.67134,9.0,11.69284,-0.110273
5.17814891133457,18.3888,5.34309851005673,15.295,10.0,16.68038,9.0,12.16442,0.545419
5.19275401160121,16.9745,5.35935131087899,17.3964,10.0,16.68192,9.0,10.08307,-0.621366
5.20962681248784,16.7478,5.37647781148553,15.8936,10.0,16.68226,9.0,12.07198,-1.022959
5.22550131194293,16.7253,5.39254521206021,17.351,10.0,16.68249,9.0,10.29277,-0.398135
