5.10229368135333,17.0794,5.11949798092246,18.6564,0.0,16.71747,0.0,16.78517,-0.051702,5.6908,5.0
5.11949798092246,16.1946,5.1364690810442,17.2938,0.0,16.64277,0.0,16.76283,0.118331,7.2761,5.0
5.1364690810442,16.911,5.15285138040781,14.3755,0.0,16.6763,0.0,16.7931,0.074764,8.3763,5.0
5.2350105792284,95.196,5.25344767980278,103.1524,0.0,25.40071,0.0,16.32447,0.413197,5.8402,5.0
5.2350105792284,1.7837,5.26969807967544,15.2882,0.0,23.03901,5.0,15.29444,-0.61947,13.7953,5.0
5.2350105792284,1.7236,5.28634047880769,15.1004,1.0,21.10125,5.0,16.2497,1.721863,27.3055,5.0
5.2350105792284,1.8007,5.30377157963812,19.0659,2.0,19.49287,5.0,15.91797,-0.660504,40.683,5.0
5.2350105792284,1.4973,5.31972838006914,14.3527,3.0,18.10859,5.0,16.87814,-0.864967,57.9485,5.0
5.25344767980278,2.9049,5.3349733799696,16.5452,4.0,17.02261,5.0,14.4334,0.592966,70.804304,5.0
5.25344767980278,11.6867,5.35475677996874,18.5159,4.0,16.66689,5.0,-55.41543,-0.423501,84.4446,5.0
5.26969807967544,16.3889,5.36973327957094,15.8901,5.0,16.64951,5.0,4.931767,-0.457668,91.273904,5.0
5.28634047880769,16.5141,5.38646017946303,15.7626,5.0,16.64155,5.0,10.90243,-0.068235,90.774496,5.0
5.30377157963812,17.0053,5.40251597948372,17.3173,5.0,16.66175,5.0,10.4831,0.975498,90.0216,5.0
5.31972838006914,16.8829,5.41956697963178,15.9957,5.0,16.67339,5.0,10.27087,-0.494669,90.3396,5.0
5.3349733799696,17.1302,5.43621897883713,17.6075,5.0,16.69624,5.0,10.76863,-0.356736,89.4524,5.0
5.35475677996874,16.0193,5.45369057916105,16.2305,5.0,16.664,5.0,10.4011,-0.128503,89.9304,5.0
5.36973327957094,16.575,5.46980297937989,17.7108,5.0,16.65995,5.0,9.137169,0.22343,90.141296,5.0
5.38646017946303,17.1135,5.48625328019261,15.0046,5.0,16.67967,5.0,10.39854,-0.289437,91.2778,5.0
5.40251597948372,16.5711,5.50470487959683,19.7763,5.0,16.67515,5.0,10.0553,-0.824204,89.169104,5.0
5.41956697963178,16.3483,5.52005427982658,15.5794,5.0,16.66208,5.0,9.30177,-0.071471,92.3744,5.0
5.43621897883713,17.0288,5.53625488001853,14.8082,5.0,16.67618,5.0,9.319237,-0.585038,91.6058,5.0
5.45369057916105,17.2525,5.55324418004602,18.2704,5.0,16.69753,5.0,9.623504,-0.946805,89.385104,5.0
5.46980297937989,16.316,5.56977108027786,16.4308,5.0,16.6839,5.0,11.79567,-0.931272,90.403504,5.0
5.48625328019261,16.8419,5.58674118015915,15.7224,5.0,16.68935,5.0,9.943938,-1.063839,90.5184,5.0
5.50470487959683,16.6367,5.60238237958401,17.0398,5.0,16.68759,5.0,11.9037,-0.732906,89.399,5.0
5.52005427982658,16.467,5.62001847941428,16.2331,5.0,16.68048,5.0,10.79817,-0.818273,89.8022,5.0
